# best iteration: (array([42]),)
-0.679798,0.102849,0.102510,0.100000,2.000000
-0.616633,0.102429,0.102311,0.100000,2.000000
-0.483202,0.115941,0.110032,0.100000,2.000000
-0.785354,0.096290,0.100291,0.100000,3.000000
-0.750000,0.100159,0.101562,0.100000,2.100000
-0.767677,0.099542,0.099345,1.000000,0.300000
-0.469540,0.648961,0.619979,0.100000,0.600000
-0.379895,0.103037,0.103826,0.100000,2.000000
-0.787693,0.107044,0.105389,1.000000,2.000000
-0.716639,0.104713,0.102462,0.100000,2.000000
-0.775253,0.101012,0.100067,0.100000,0.900000
-0.755051,0.099760,0.099522,0.100000,1.800000
-0.767677,0.097408,0.101226,1.000000,2.100000
-0.765152,0.097951,0.099851,0.100000,2.700000
-0.795455,0.094800,0.099276,1.000000,0.300000
-0.775253,0.097420,0.099443,0.100000,1.800000
-0.752525,0.099567,0.099488,1.000000,2.700000
-0.579923,0.140213,0.152380,0.100000,0.600000
-0.303296,0.102330,0.102154,0.100000,2.000000
-0.750000,0.101157,0.100410,1.000000,0.900000
-0.780303,0.100092,0.099430,0.100000,1.500000
-0.749998,0.103143,0.102332,0.100000,2.000000
-0.772727,0.100197,0.100081,0.100000,2.400000
-0.782828,0.099939,0.099277,1.000000,2.700000
-0.556638,0.103677,0.103266,0.100000,2.000000
-0.790404,0.096513,0.099238,1.000000,2.700000
-0.795455,0.101246,0.099050,1.000000,1.500000
-0.777778,0.097249,0.099180,1.000000,1.200000
-0.736332,0.102617,0.102391,0.100000,2.000000
-0.772727,0.103634,0.099331,1.000000,0.300000
-0.797980,0.099271,0.099489,1.000000,3.000000
-0.349966,0.355541,0.377377,1.000000,0.600000
-0.750000,0.098653,0.099238,1.000000,2.400000
-0.770202,0.098074,0.101468,0.100000,2.100000
-0.527069,0.319258,0.304780,1.000000,0.600000
-0.642618,0.121662,0.121080,1.000000,2.000000
-0.493303,0.109619,0.108941,0.100000,2.000000
-0.767677,0.095129,0.100112,0.100000,0.900000
-0.760101,0.094187,0.099428,0.100000,1.500000
-0.787879,0.103494,0.105168,0.100000,0.600000
-0.772727,0.104481,0.099712,0.100000,1.200000
-0.755051,0.099512,0.101123,1.000000,2.100000
-0.309079,0.169363,0.166390,0.100000,0.600000
-0.369950,0.103951,0.103238,0.100000,2.000000
-0.433187,0.124275,0.110554,0.100000,2.000000
-0.779831,0.112250,0.105594,0.100000,0.600000
-0.766230,0.107133,0.107087,1.000000,2.000000
-0.762626,0.097736,0.099359,1.000000,0.300000
-0.772727,0.096114,0.099746,1.000000,3.000000
-0.797980,0.106445,0.099557,0.100000,2.700000
-0.775253,0.099948,0.099708,0.100000,1.200000
-0.780303,0.099280,0.100438,0.100000,3.000000
-0.755051,0.102951,0.107582,0.100000,0.600000
-0.353286,0.103777,0.102846,0.100000,2.000000
-0.790404,0.097899,0.100801,1.000000,1.800000
-0.746645,0.101623,0.102347,0.100000,2.000000
-0.760101,0.102265,0.099924,0.100000,2.700000
-0.785354,0.098796,0.099300,1.000000,0.300000
-0.476578,0.121668,0.110651,0.100000,2.000000
-0.790404,0.101647,0.100188,1.000000,0.900000
-0.389960,0.103630,0.104759,0.100000,2.000000
-0.780303,0.102669,0.099428,0.100000,1.800000
-0.770202,0.100060,0.099107,1.000000,1.500000
-0.458596,0.748535,0.742661,1.000000,0.600000
-0.757576,0.098215,0.099964,0.100000,2.700000
-0.757576,0.097388,0.099166,1.000000,1.200000
-0.760101,0.091243,0.099366,1.000000,0.300000
-0.432919,0.880894,0.898508,1.000000,0.600000
-0.782828,0.099244,0.113095,1.000000,0.600000
-0.666420,0.103081,0.102489,0.100000,2.000000
-0.757576,0.097058,0.099208,1.000000,2.400000
-0.549343,0.179345,0.186137,0.100000,0.600000
-0.792929,0.100643,0.099533,1.000000,3.000000
-0.717945,0.122739,0.122378,1.000000,0.600000
-0.790404,0.101790,0.101367,0.100000,2.100000
-0.782828,0.096877,0.099306,1.000000,0.300000
-0.519986,0.105080,0.105967,0.100000,2.000000
-0.752525,0.101255,0.101104,1.000000,2.100000
-0.658990,0.121868,0.124604,0.100000,0.600000
-0.676657,0.102732,0.102507,0.100000,2.000000
-0.779899,0.101823,0.102186,0.100000,2.000000
-0.629778,0.152668,0.150099,1.000000,0.600000
-0.792929,0.098382,0.101422,1.000000,2.100000
-0.775253,0.097377,0.101443,0.100000,2.100000
-0.775253,0.101310,0.099429,0.100000,1.500000
-0.689934,0.102837,0.102511,0.100000,2.000000
-0.782828,0.106179,0.101350,1.000000,2.100000
-0.765152,0.094462,0.100089,0.100000,2.400000
-0.757576,0.098249,0.099429,0.100000,1.500000
-0.709796,0.125505,0.123959,1.000000,0.600000
-0.733305,0.102126,0.102403,0.100000,2.000000
-0.752525,0.102811,0.101635,0.100000,3.000000
-0.792929,0.098505,0.100101,0.100000,3.000000
-0.780303,0.099091,0.101205,1.000000,1.800000
-0.759993,0.102929,0.102285,0.100000,2.000000
-0.777778,0.102521,0.099306,1.000000,2.700000
-0.583088,0.102755,0.102485,0.100000,2.000000
-0.539866,0.103875,0.104244,0.100000,2.000000
-0.649325,0.138526,0.141103,1.000000,0.600000
-0.669886,0.133444,0.133887,1.000000,0.600000
-0.760101,0.105755,0.099426,1.000000,2.700000
-0.752525,0.099838,0.099753,0.100000,1.200000
-0.782828,0.095574,0.099420,0.100000,1.800000
-0.790404,0.101840,0.099686,0.100000,1.200000
-0.762626,0.097538,0.099879,1.000000,3.000000
-0.757576,0.098351,0.101144,1.000000,2.100000
-0.777778,0.102489,0.101310,1.000000,2.100000
-0.767677,0.100095,0.099819,0.100000,2.700000
-0.770202,0.096601,0.114534,1.000000,0.600000
-0.770202,0.100453,0.100730,0.100000,0.300000
-0.760101,0.098780,0.099199,1.000000,2.400000
-0.765152,0.103388,0.099726,0.100000,1.200000
-0.785354,0.103990,0.100016,0.100000,0.900000
-0.765152,0.094161,0.099843,1.000000,3.000000
-0.416624,0.113620,0.108430,0.100000,2.000000
-0.785354,0.094644,0.099431,0.100000,1.500000
-0.760101,0.098644,0.101228,0.100000,3.000000
-0.782828,0.100789,0.099430,0.100000,1.500000
-0.790404,0.103716,0.099510,0.100000,0.300000
-0.589894,0.102633,0.102397,0.100000,2.000000
-0.375673,0.573457,0.575410,1.000000,0.600000
-0.765152,0.101944,0.101995,1.000000,1.800000
-0.757576,0.098634,0.101356,0.100000,3.000000
-0.782828,0.098493,0.099819,0.100000,0.300000
-0.399464,0.103632,0.105931,0.100000,2.000000
-0.785354,0.102728,0.105292,0.100000,0.600000
-0.787879,0.096985,0.112559,1.000000,0.600000
-0.759344,0.115833,0.115894,1.000000,0.600000
-0.792929,0.100473,0.099588,0.100000,2.700000
-0.462337,0.718021,0.702672,1.000000,2.000000
-0.787879,0.100425,0.100198,1.000000,0.900000
-0.466597,0.343777,0.111352,0.100000,2.000000
-0.797980,0.102299,0.099964,0.100000,0.900000
-0.785354,0.100570,0.112825,1.000000,0.600000
-0.770202,0.098016,0.099788,0.100000,2.700000
-0.767677,0.097501,0.100888,0.100000,3.000000
-0.719557,0.102257,0.102453,0.100000,2.000000
-0.787879,0.099220,0.100004,0.100000,0.900000
-0.760101,0.102186,0.100096,0.100000,2.400000
-0.787879,0.097705,0.099623,0.100000,2.700000
-0.760101,0.099987,0.100165,0.100000,0.900000
-0.765152,0.090165,0.099479,0.100000,1.800000
-0.798533,0.105909,0.104613,1.000000,2.000000
-0.316496,0.103306,0.102549,0.100000,2.000000
-0.752525,0.095960,0.100392,1.000000,0.900000
-0.757576,0.101793,0.101528,0.100000,2.100000
-0.765152,0.099706,0.099428,0.100000,1.500000
-0.689897,0.117545,0.118889,0.100000,0.600000
-0.343097,0.102139,0.102807,0.100000,2.000000
-0.688865,0.114812,0.114229,1.000000,2.000000
-0.787879,0.102046,0.100064,0.100000,2.400000
-0.770202,0.100943,0.100787,0.100000,3.000000
-0.799825,0.110197,0.104677,0.100000,0.600000
-0.785354,0.097666,0.099068,1.000000,1.500000
-0.750000,0.102117,0.101787,0.100000,3.000000
-0.787879,0.099422,0.099063,1.000000,1.500000
-0.392864,0.104527,0.105091,0.100000,2.000000
-0.752525,0.107266,0.103885,0.100000,0.300000
-0.739196,0.121298,0.118764,1.000000,0.600000
-0.376715,0.558555,0.548369,1.000000,2.000000
-0.797980,0.097133,0.099195,1.000000,1.200000
-0.772727,0.095998,0.114234,1.000000,0.600000
-0.788761,0.113714,0.105126,0.100000,0.600000
-0.790404,0.103895,0.100061,0.100000,2.400000
-0.790404,0.102358,0.099432,0.100000,1.500000
-0.436505,0.129812,0.110869,0.100000,2.000000
-0.762626,0.096061,0.101505,0.100000,2.100000
-0.422872,0.876233,0.843676,1.000000,2.000000
-0.498758,0.341685,0.349011,0.100000,0.600000
-0.757576,0.097706,0.099954,1.000000,3.000000
-0.713296,0.103572,0.102472,0.100000,2.000000
-0.739906,0.101927,0.102376,0.100000,2.000000
-0.765152,0.097882,0.099171,1.000000,1.200000
-0.639729,0.102200,0.102393,0.100000,2.000000
-0.765152,0.099784,0.100312,1.000000,0.900000
-0.488827,0.447470,0.484400,1.000000,2.000000
-0.790404,0.098283,0.112299,1.000000,0.600000
-0.775253,0.099034,0.100286,0.100000,0.300000
-0.755051,0.105004,0.101540,0.100000,2.100000
-0.633266,0.103192,0.102366,0.100000,2.000000
-0.752525,0.102766,0.099162,1.000000,1.200000
-0.467155,0.735359,0.689785,1.000000,0.600000
-0.767677,0.100658,0.101005,0.100000,0.300000
-0.777778,0.099683,0.100075,0.100000,2.400000
-0.762626,0.099802,0.099731,0.100000,1.200000
-0.608650,0.160430,0.163242,1.000000,0.600000
-0.406484,0.745256,0.724279,0.100000,0.600000
-0.750000,0.103354,0.099397,1.000000,0.300000
-0.752525,0.101782,0.099177,1.000000,1.500000
-0.388448,0.544963,0.491470,0.100000,0.600000
-0.503290,0.107495,0.107792,0.100000,2.000000
-0.780303,0.099168,0.099182,1.000000,1.200000
-0.752525,0.097523,0.099228,1.000000,2.400000
-0.757576,0.100663,0.102623,0.100000,0.300000
-0.573322,0.104260,0.102683,0.100000,2.000000
-0.777778,0.094408,0.099144,1.000000,2.400000
-0.785354,0.104363,0.100210,1.000000,0.900000
-0.622186,0.128796,0.127033,1.000000,2.000000
-0.780303,0.100667,0.099312,1.000000,0.300000
-0.767677,0.101711,0.100087,0.100000,2.400000
-0.516454,0.329396,0.320248,1.000000,2.000000
-0.777778,0.096660,0.100053,0.100000,0.900000
-0.555506,0.177123,0.196111,1.000000,2.000000
-0.760101,0.100166,0.102123,0.100000,0.300000
-0.326777,0.277635,0.265237,1.000000,0.600000
-0.785354,0.098042,0.101392,0.100000,2.100000
-0.792929,0.100448,0.100712,1.000000,1.800000
-0.765152,0.098519,0.099352,1.000000,0.300000
-0.489764,0.625225,0.595139,1.000000,0.600000
-0.469958,0.295275,0.111153,0.100000,2.000000
-0.797980,0.099675,0.101330,0.100000,2.100000
-0.673298,0.102353,0.102503,0.100000,2.000000
-0.686635,0.102447,0.102512,0.100000,2.000000
-0.762626,0.104636,0.099428,0.100000,1.500000
-0.757576,0.101694,0.099154,1.000000,1.500000
-0.623097,0.102500,0.102328,0.100000,2.000000
-0.780303,0.095098,0.099292,1.000000,2.700000
-0.760101,0.099745,0.102320,1.000000,1.800000
-0.785354,0.098878,0.099642,0.100000,2.700000
-0.772727,0.105640,0.100692,0.100000,3.000000
-0.308559,0.222052,0.216760,1.000000,0.600000
-0.775253,0.096566,0.099715,1.000000,3.000000
-0.760101,0.095157,0.099144,1.000000,1.500000
-0.769868,0.102345,0.102237,0.100000,2.000000
-0.599848,0.102434,0.102325,0.100000,2.000000
-0.750000,0.104306,0.100101,0.100000,2.700000
-0.336597,0.103115,0.102795,0.100000,2.000000
-0.770202,0.105761,0.100096,0.100000,0.900000
-0.538660,0.287138,0.259828,1.000000,0.600000
-0.797980,0.099186,0.099271,1.000000,0.300000
-0.757576,0.101915,0.100184,0.100000,0.900000
-0.797980,0.104689,0.099991,0.100000,3.000000
-0.757576,0.099563,0.102496,1.000000,1.800000
-0.750000,0.096429,0.117165,1.000000,0.600000
-0.709670,0.118842,0.114808,0.100000,0.600000
-0.613307,0.102379,0.102306,0.100000,2.000000
-0.772727,0.101057,0.099100,1.000000,1.500000
-0.646524,0.101827,0.102423,0.100000,2.000000
-0.683310,0.102839,0.102512,0.100000,2.000000
-0.486594,0.125389,0.109680,0.100000,2.000000
-0.767677,0.096058,0.099174,1.000000,2.400000
-0.337545,0.216051,0.203556,0.100000,0.600000
-0.593032,0.102158,0.102368,0.100000,2.000000
-0.346663,0.102864,0.102813,0.100000,2.000000
-0.755051,0.100011,0.099467,1.000000,2.700000
-0.797980,0.099610,0.099302,0.100000,0.300000
-0.795455,0.098175,0.100054,0.100000,2.400000
-0.772727,0.100020,0.099159,1.000000,2.400000
-0.599482,0.136372,0.138803,1.000000,2.000000
-0.750000,0.099544,0.100078,1.000000,3.000000
-0.765152,0.100300,0.100129,0.100000,0.900000
-0.790404,0.099190,0.100161,0.100000,3.000000
-0.765152,0.106940,0.099124,1.000000,1.500000
-0.767677,0.100320,0.100298,1.000000,0.900000
-0.757576,0.101061,0.099446,1.000000,2.700000
-0.799438,0.112776,0.111411,1.000000,0.600000
-0.666908,0.120427,0.123237,0.100000,0.600000
-0.762626,0.099149,0.099407,1.000000,2.700000
-0.795455,0.099018,0.099193,1.000000,1.200000
-0.787879,0.095289,0.101387,1.000000,2.100000
-0.443197,0.231694,0.111354,0.100000,2.000000
-0.317980,0.166088,0.174664,0.100000,0.600000
-0.775253,0.101175,0.101441,1.000000,1.800000
-0.693208,0.101696,0.102509,0.100000,2.000000
-0.546504,0.104650,0.103806,0.100000,2.000000
-0.339771,0.325938,0.319766,1.000000,0.600000
-0.756498,0.102847,0.102302,0.100000,2.000000
-0.658881,0.138141,0.137513,1.000000,0.600000
-0.762626,0.096620,0.100327,1.000000,0.900000
-0.770202,0.099682,0.099354,1.000000,2.700000
-0.522915,0.103532,0.105677,0.100000,2.000000
-0.752525,0.103569,0.107855,0.100000,0.600000
-0.785354,0.099144,0.099692,0.100000,1.200000
-0.792929,0.093228,0.099983,0.100000,0.900000
-0.770202,0.101560,0.099338,1.000000,0.300000
-0.619998,0.102655,0.102319,0.100000,2.000000
-0.790404,0.097374,0.099994,0.100000,0.900000
-0.636598,0.102502,0.102380,0.100000,2.000000
-0.446623,0.788229,0.829219,0.100000,0.600000
-0.780303,0.099909,0.099953,0.100000,0.300000
-0.785354,0.101039,0.099186,1.000000,1.200000
-0.775253,0.101827,0.100257,1.000000,0.900000
-0.558077,0.178086,0.174127,0.100000,0.600000
-0.355468,0.328214,0.398120,1.000000,2.000000
-0.797980,0.099069,0.111550,1.000000,0.600000
-0.792929,0.105969,0.101355,0.100000,2.100000
-0.790404,0.097101,0.099605,0.100000,2.700000
-0.706533,0.102752,0.102489,0.100000,2.000000
-0.729443,0.115816,0.111082,0.100000,0.600000
-0.770202,0.101308,0.099716,0.100000,1.200000
-0.795455,0.099420,0.099363,0.100000,0.300000
-0.770202,0.105759,0.099166,1.000000,2.400000
-0.772727,0.109154,0.101569,1.000000,1.800000
-0.792929,0.102558,0.099682,0.100000,1.200000
-0.408271,0.804289,0.832069,1.000000,0.600000
-0.765152,0.101000,0.100995,0.100000,3.000000
-0.785354,0.103152,0.099605,1.000000,3.000000
-0.606240,0.103348,0.102307,0.100000,2.000000
-0.770202,0.101239,0.100284,1.000000,0.900000
-0.543298,0.103299,0.104009,0.100000,2.000000
-0.423224,0.110056,0.109362,0.100000,2.000000
-0.770202,0.103224,0.099777,1.000000,3.000000
-0.777778,0.100398,0.101320,1.000000,1.800000
-0.787879,0.100952,0.099689,0.100000,1.200000
-0.518510,0.323323,0.357834,1.000000,0.600000
-0.755051,0.103373,0.099164,1.000000,1.200000
-0.318628,0.222853,0.240186,1.000000,0.600000
-0.772727,0.099327,0.099429,0.100000,1.500000
-0.639819,0.146641,0.145166,1.000000,0.600000
-0.792929,0.104050,0.099432,0.100000,0.300000
-0.399893,0.586799,0.638102,0.100000,0.600000
-0.752525,0.103855,0.100035,1.000000,3.000000
-0.426297,0.112579,0.109763,0.100000,2.000000
-0.777778,0.099191,0.099086,1.000000,1.500000
-0.659816,0.102305,0.102471,0.100000,2.000000
-0.509988,0.108293,0.107032,0.100000,2.000000
-0.376587,0.104318,0.103595,0.100000,2.000000
-0.762626,0.098893,0.099190,1.000000,2.400000
-0.459212,0.807643,0.725097,0.100000,0.600000
-0.765152,0.104578,0.099388,1.000000,2.700000
-0.762626,0.103353,0.101108,0.100000,3.000000
-0.793125,0.102397,0.102114,0.100000,2.000000
-0.777778,0.104034,0.100245,1.000000,0.900000
-0.780303,0.099123,0.099137,1.000000,2.400000
-0.750000,0.096200,0.103086,1.000000,1.800000
-0.775253,0.102918,0.099733,0.100000,2.700000
-0.365176,0.512751,0.460849,1.000000,2.000000
-0.792929,0.095075,0.099106,1.000000,2.400000
-0.506385,0.105875,0.107438,0.100000,2.000000
-0.792929,0.099784,0.100177,1.000000,0.900000
-0.762626,0.099307,0.115470,1.000000,0.600000
-0.792929,0.099911,0.099225,1.000000,2.700000
-0.475714,0.586621,0.653204,1.000000,0.600000
-0.765152,0.104962,0.101205,1.000000,2.100000
-0.782828,0.099319,0.100069,0.100000,2.400000
-0.775253,0.098149,0.113941,1.000000,0.600000
-0.529748,0.235547,0.223066,0.100000,0.600000
-0.386417,0.105519,0.104392,0.100000,2.000000
-0.762626,0.100609,0.102153,1.000000,1.800000
-0.765152,0.099954,0.101493,0.100000,2.100000
-0.755051,0.100169,0.099218,1.000000,2.400000
-0.356484,0.103320,0.102879,0.100000,2.000000
-0.359997,0.102830,0.102934,0.100000,2.000000
-0.619012,0.140537,0.132965,0.100000,0.600000
-0.319889,0.102305,0.102623,0.100000,2.000000
-0.795455,0.100850,0.101437,1.000000,2.100000
-0.750000,0.097786,0.100111,0.100000,2.400000
-0.422212,0.831836,0.842418,1.000000,2.000000
-0.699778,0.102538,0.102501,0.100000,2.000000
-0.726601,0.102713,0.102429,0.100000,2.000000
