# best iteration: (array([48]),)
-0.129663,0.112440,0.113565,0.100000,0.600000
-0.783064,0.103018,0.102444,0.100000,2.000000
-0.409979,0.805161,0.801735,1.000000,2.000000
-0.176656,0.103136,0.102463,0.100000,2.000000
-0.767677,0.098680,0.099957,0.100000,2.700000
-0.773028,0.101951,0.102485,0.100000,2.000000
-0.770202,0.097474,0.100279,0.100000,0.300000
-0.790404,0.098541,0.099964,0.100000,1.500000
-0.759314,0.116288,0.107615,0.100000,0.600000
-0.782828,0.104068,0.101142,0.100000,1.800000
-0.559848,0.223323,0.224107,1.000000,0.600000
-0.772727,0.103600,0.101252,0.100000,1.800000
-0.785354,0.099484,0.100858,1.000000,0.300000
-0.755051,0.102274,0.101623,0.100000,2.100000
-0.762626,0.102490,0.100292,0.100000,0.300000
-0.757576,0.102048,0.100696,1.000000,2.400000
-0.279370,0.145023,0.142018,0.100000,0.600000
-0.218798,0.124346,0.123579,0.100000,0.600000
-0.344123,0.365620,0.291861,1.000000,2.000000
-0.742208,0.108774,0.108709,1.000000,2.000000
-0.786399,0.102528,0.102430,0.100000,2.000000
-0.729137,0.121391,0.120553,1.000000,0.600000
-0.587556,0.178745,0.179237,1.000000,0.600000
-0.785354,0.104341,0.100254,0.100000,0.300000
-0.729756,0.103817,0.102614,0.100000,2.000000
-0.273045,0.102392,0.102648,0.100000,2.000000
-0.166553,0.101973,0.102433,0.100000,2.000000
-0.777778,0.104419,0.100859,1.000000,0.300000
-0.768988,0.115090,0.106564,0.100000,0.600000
-0.289903,0.102966,0.102685,0.100000,2.000000
-0.775253,0.099868,0.105942,0.100000,0.600000
-0.323307,0.103274,0.102901,0.100000,2.000000
-0.103330,0.102268,0.102271,0.100000,2.000000
-0.246642,0.102311,0.102614,0.100000,2.000000
-0.785354,0.099315,0.101967,1.000000,2.100000
-0.121259,0.108225,0.108515,1.000000,2.000000
-0.309391,0.167215,0.177902,1.000000,2.000000
-0.779924,0.115301,0.113219,1.000000,0.600000
-0.777433,0.106911,0.106741,1.000000,2.000000
-0.448819,0.747513,0.766699,1.000000,2.000000
-0.529984,0.287202,0.300032,1.000000,2.000000
-0.435484,0.835138,0.810960,1.000000,2.000000
-0.309870,0.102767,0.102780,0.100000,2.000000
-0.203020,0.103763,0.102534,0.100000,2.000000
-0.133069,0.101568,0.102339,0.100000,2.000000
-0.652986,0.102586,0.102698,0.100000,2.000000
-0.752525,0.101841,0.101941,0.100000,0.900000
-0.787879,0.100837,0.099965,0.100000,1.500000
-0.792929,0.098908,0.100371,1.000000,2.400000
-0.479985,0.138278,0.122630,0.100000,2.000000
-0.787879,0.097739,0.100408,1.000000,2.400000
-0.772727,0.101312,0.099971,0.100000,1.200000
-0.759344,0.116912,0.115863,1.000000,0.600000
-0.146425,0.102615,0.102375,0.100000,2.000000
-0.760101,0.101186,0.115759,1.000000,0.600000
-0.755051,0.097961,0.099978,0.100000,1.500000
-0.782828,0.095058,0.112878,1.000000,0.600000
-0.678350,0.131122,0.131341,1.000000,0.600000
-0.242997,0.102775,0.102609,0.100000,2.000000
-0.321933,0.199452,0.207430,1.000000,2.000000
-0.767677,0.100841,0.101950,1.000000,2.100000
-0.286406,0.103501,0.102675,0.100000,2.000000
-0.770202,0.101048,0.099957,0.100000,2.700000
-0.663321,0.102218,0.102692,0.100000,2.000000
-0.765152,0.101530,0.100875,1.000000,0.300000
-0.797980,0.104314,0.099371,1.000000,1.800000
-0.795455,0.099375,0.100009,0.100000,2.400000
-0.116403,0.102514,0.102298,0.100000,2.000000
-0.777778,0.100278,0.100266,0.100000,0.300000
-0.126508,0.102888,0.102322,0.100000,2.000000
-0.589525,0.158541,0.157398,0.100000,0.600000
-0.760101,0.104003,0.107525,0.100000,0.600000
-0.119389,0.112024,0.113229,0.100000,0.600000
-0.379526,0.396003,0.389266,0.100000,0.600000
-0.792929,0.100766,0.100862,1.000000,0.300000
-0.787879,0.094145,0.101972,1.000000,2.100000
-0.109766,0.103005,0.102284,0.100000,2.000000
-0.163201,0.102064,0.102423,0.100000,2.000000
-0.780303,0.102071,0.099949,0.100000,3.000000
-0.780303,0.100392,0.105473,0.100000,0.600000
-0.775253,0.101934,0.101695,0.100000,2.100000
-0.628420,0.132399,0.138178,0.100000,0.600000
-0.790404,0.100664,0.099707,1.000000,1.500000
-0.513317,0.104378,0.106338,0.100000,2.000000
-0.787879,0.105843,0.099706,1.000000,1.500000
-0.499814,0.504608,0.496740,1.000000,0.600000
-0.770202,0.101332,0.100166,1.000000,0.900000
-0.770202,0.098300,0.099971,0.100000,1.500000
-0.536421,0.104472,0.104442,0.100000,2.000000
-0.795455,0.098578,0.099955,0.100000,2.700000
-0.608470,0.140670,0.147151,0.100000,0.600000
-0.331710,0.325382,0.239005,1.000000,2.000000
-0.139821,0.117013,0.116859,1.000000,0.600000
-0.752525,0.096745,0.101614,0.100000,2.100000
-0.223070,0.103550,0.102578,0.100000,2.000000
-0.790404,0.106271,0.101337,0.100000,0.900000
-0.785354,0.103316,0.101727,0.100000,2.100000
-0.206598,0.102023,0.102543,0.100000,2.000000
-0.780303,0.098508,0.101169,0.100000,1.800000
-0.526592,0.104152,0.105111,0.100000,2.000000
-0.765152,0.102155,0.115076,1.000000,0.600000
-0.306631,0.103141,0.102759,0.100000,2.000000
-0.757576,0.099105,0.101962,1.000000,2.100000
-0.299035,0.159649,0.155183,0.100000,0.600000
-0.399655,0.696883,0.776521,1.000000,0.600000
-0.638385,0.138438,0.134303,0.100000,0.600000
-0.373278,0.105338,0.104430,0.100000,2.000000
-0.603134,0.102739,0.102814,0.100000,2.000000
-0.328425,0.195445,0.186318,0.100000,0.600000
-0.767677,0.098900,0.100178,1.000000,0.900000
-0.123192,0.103262,0.102314,0.100000,2.000000
-0.782828,0.102356,0.101962,1.000000,2.100000
-0.752525,0.100383,0.099673,1.000000,1.500000
-0.750000,0.095932,0.099980,0.100000,1.500000
-0.720487,0.108157,0.110278,1.000000,2.000000
-0.569864,0.200619,0.204150,1.000000,0.600000
-0.263283,0.102234,0.102634,0.100000,2.000000
-0.743297,0.102559,0.102582,0.100000,2.000000
-0.797980,0.102005,0.101764,0.100000,2.100000
-0.188982,0.121448,0.119456,0.100000,0.600000
-0.739906,0.102851,0.102590,0.100000,2.000000
-0.399794,0.794021,0.737089,1.000000,2.000000
-0.188239,0.128487,0.125374,1.000000,0.600000
-0.236579,0.103325,0.102600,0.100000,2.000000
-0.233221,0.102766,0.102595,0.100000,2.000000
-0.750000,0.101312,0.100940,1.000000,2.700000
-0.760101,0.100753,0.099957,0.100000,2.700000
-0.775253,0.102691,0.099971,0.100000,1.200000
-0.792929,0.099159,0.099529,1.000000,1.200000
-0.780303,0.100636,0.113174,1.000000,0.600000
-0.797980,0.096818,0.100232,0.100000,0.300000
-0.739196,0.121053,0.118874,1.000000,0.600000
-0.473097,0.201276,0.193387,0.100000,2.000000
-0.760101,0.102365,0.100547,1.000000,3.000000
-0.765152,0.100223,0.106967,0.100000,0.600000
-0.610402,0.134146,0.134319,1.000000,2.000000
-0.676657,0.102145,0.102683,0.100000,2.000000
-0.782828,0.096567,0.099703,1.000000,1.500000
-0.775253,0.099040,0.101952,1.000000,2.100000
-0.777778,0.098743,0.099969,0.100000,1.500000
-0.629852,0.103799,0.102724,0.100000,2.000000
-0.767716,0.115452,0.114738,1.000000,0.600000
-0.424569,0.884171,0.876725,1.000000,0.600000
-0.780303,0.100504,0.100857,1.000000,0.300000
-0.549366,0.264048,0.251247,1.000000,0.600000
-0.239960,0.103589,0.102605,0.100000,2.000000
-0.119811,0.102555,0.102306,0.100000,2.000000
-0.132884,0.108950,0.108883,1.000000,2.000000
-0.788885,0.113900,0.112190,1.000000,0.600000
-0.787879,0.095832,0.104821,0.100000,0.600000
-0.164694,0.108910,0.110606,1.000000,2.000000
-0.403137,0.107912,0.107407,0.100000,2.000000
-0.413297,0.109217,0.109151,0.100000,2.000000
-0.780303,0.102147,0.099701,1.000000,1.500000
-0.499860,0.569730,0.481139,1.000000,2.000000
-0.797980,0.099270,0.099967,0.100000,1.200000
-0.233212,0.120256,0.121959,1.000000,2.000000
-0.760101,0.101278,0.100829,1.000000,2.700000
-0.137864,0.115063,0.113924,0.100000,0.600000
-0.762626,0.098549,0.099974,0.100000,1.500000
-0.136512,0.101763,0.102348,0.100000,2.000000
-0.576617,0.102255,0.103081,0.100000,2.000000
-0.383823,0.689988,0.639815,1.000000,0.600000
-0.689897,0.120849,0.119194,0.100000,0.600000
-0.254254,0.128424,0.128877,1.000000,2.000000
-0.665276,0.118337,0.116917,1.000000,2.000000
-0.799646,0.102413,0.102369,0.100000,2.000000
-0.256302,0.102336,0.102625,0.100000,2.000000
-0.775253,0.100334,0.101556,0.100000,0.900000
-0.519342,0.269726,0.264401,0.100000,0.600000
-0.689692,0.128261,0.128527,1.000000,0.600000
-0.762626,0.104332,0.100203,1.000000,0.900000
-0.757576,0.102761,0.116110,1.000000,0.600000
-0.510847,0.489210,0.408377,1.000000,2.000000
-0.767677,0.102862,0.100000,0.100000,2.400000
-0.149981,0.101869,0.102385,0.100000,2.000000
-0.248898,0.128770,0.129710,0.100000,0.600000
-0.785354,0.093259,0.099949,0.100000,3.000000
-0.293010,0.102430,0.102696,0.100000,2.000000
-0.777778,0.096923,0.099332,1.000000,1.800000
-0.770202,0.098769,0.100731,1.000000,2.700000
-0.755051,0.097333,0.101894,0.100000,0.900000
-0.790404,0.095675,0.100081,1.000000,0.900000
-0.679971,0.121380,0.121570,0.100000,0.600000
-0.368500,0.348599,0.307867,0.100000,0.600000
-0.767677,0.094948,0.099456,1.000000,1.800000
-0.785354,0.098428,0.100605,1.000000,2.700000
-0.780303,0.097453,0.099970,0.100000,1.200000
-0.767677,0.101174,0.106699,0.100000,0.600000
-0.757576,0.102595,0.100301,0.100000,0.300000
-0.326519,0.104008,0.102940,0.100000,2.000000
-0.178946,0.123442,0.123752,1.000000,0.600000
-0.349915,0.103316,0.103407,0.100000,2.000000
-0.619099,0.149481,0.153840,1.000000,0.600000
-0.156663,0.102142,0.102404,0.100000,2.000000
-0.599346,0.174829,0.167672,1.000000,0.600000
-0.752525,0.102293,0.100310,0.100000,0.300000
-0.770202,0.098628,0.099411,1.000000,1.800000
-0.755051,0.098302,0.099859,1.000000,1.800000
-0.762626,0.100537,0.115414,1.000000,0.600000
-0.439375,0.216677,0.184993,0.100000,2.000000
-0.762626,0.094876,0.101370,0.100000,1.800000
-0.509951,0.449263,0.431406,1.000000,0.600000
-0.789994,0.102075,0.102414,0.100000,2.000000
-0.790404,0.098678,0.099528,1.000000,1.200000
-0.459897,0.771514,0.733982,0.100000,2.000000
-0.797980,0.094787,0.100517,1.000000,2.700000
-0.765152,0.098037,0.101340,0.100000,1.800000
-0.797980,0.095764,0.111216,1.000000,0.600000
-0.770202,0.100946,0.099972,0.100000,1.200000
-0.106552,0.101995,0.102277,0.100000,2.000000
-0.780303,0.100252,0.099321,1.000000,1.800000
-0.772727,0.096634,0.100001,0.100000,2.400000
-0.153296,0.104030,0.102394,0.100000,2.000000
-0.785354,0.096055,0.100005,0.100000,2.400000
-0.626507,0.102465,0.102729,0.100000,2.000000
-0.752525,0.103249,0.099979,0.100000,1.500000
-0.785354,0.097427,0.099315,1.000000,1.800000
-0.249489,0.145783,0.148703,1.000000,0.600000
-0.790404,0.102395,0.099949,0.100000,3.000000
-0.785354,0.100069,0.100100,1.000000,0.900000
-0.489860,0.414009,0.437915,0.100000,0.600000
-0.679798,0.102646,0.102681,0.100000,2.000000
-0.616633,0.103660,0.102755,0.100000,2.000000
-0.209443,0.103203,0.102549,0.100000,2.000000
-0.483202,0.099128,0.115889,0.100000,2.000000
-0.780303,0.099772,0.100428,1.000000,3.000000
-0.752525,0.099031,0.099984,1.000000,1.800000
-0.760101,0.102689,0.099997,0.100000,2.400000
-0.755051,0.099559,0.099950,0.100000,3.000000
-0.762626,0.093401,0.099957,0.100000,2.700000
-0.469540,0.578713,0.555892,0.100000,0.600000
-0.379895,0.105072,0.104888,0.100000,2.000000
-0.787693,0.106205,0.106255,1.000000,2.000000
-0.716639,0.101504,0.102639,0.100000,2.000000
-0.777778,0.105555,0.101518,0.100000,0.900000
-0.760101,0.101618,0.101401,0.100000,1.800000
-0.629778,0.148296,0.148262,1.000000,0.600000
-0.798533,0.106428,0.105772,1.000000,2.000000
-0.713296,0.102813,0.102645,0.100000,2.000000
-0.658990,0.128563,0.127373,0.100000,0.600000
-0.765152,0.100827,0.100778,1.000000,2.700000
-0.772727,0.104275,0.100863,1.000000,0.300000
-0.579923,0.161676,0.163330,0.100000,0.600000
-0.303296,0.102419,0.102740,0.100000,2.000000
-0.750000,0.103054,0.100128,1.000000,1.800000
-0.772727,0.095296,0.099971,0.100000,1.500000
-0.749998,0.103398,0.102563,0.100000,2.000000
-0.750000,0.096615,0.100273,1.000000,0.900000
-0.797980,0.100157,0.100011,0.100000,2.400000
-0.556638,0.104297,0.103543,0.100000,2.000000
-0.765152,0.102149,0.100610,1.000000,2.400000
-0.757576,0.099271,0.100230,1.000000,0.900000
-0.797980,0.101023,0.100054,1.000000,0.900000
-0.736332,0.102417,0.102599,0.100000,2.000000
-0.633266,0.102130,0.102718,0.100000,2.000000
-0.755051,0.098872,0.100882,1.000000,2.700000
-0.349966,0.444566,0.420372,1.000000,0.600000
-0.128160,0.114862,0.115484,1.000000,0.600000
-0.179802,0.102254,0.102472,0.100000,2.000000
-0.760101,0.105323,0.100666,1.000000,2.400000
-0.750000,0.092396,0.099957,0.100000,2.700000
-0.527069,0.303095,0.336941,1.000000,0.600000
-0.642618,0.122943,0.121872,1.000000,2.000000
-0.493303,0.122785,0.109755,0.100000,2.000000
-0.213308,0.102033,0.102558,0.100000,2.000000
-0.772727,0.095668,0.100535,1.000000,2.400000
-0.797980,0.107787,0.100991,0.100000,1.800000
-0.259897,0.102786,0.102630,0.100000,2.000000
-0.183196,0.102458,0.102482,0.100000,2.000000
-0.792929,0.102207,0.101984,1.000000,2.100000
-0.309079,0.152995,0.163902,0.100000,0.600000
-0.369950,0.104519,0.104232,0.100000,2.000000
-0.433187,0.101975,0.130315,0.100000,2.000000
-0.779831,0.111665,0.105516,0.100000,0.600000
-0.766230,0.107567,0.107310,1.000000,2.000000
-0.760101,0.098374,0.099949,0.100000,3.000000
-0.196621,0.103003,0.102518,0.100000,2.000000
-0.792929,0.095117,0.100008,0.100000,2.400000
-0.186106,0.103160,0.102490,0.100000,2.000000
-0.392864,0.101716,0.106095,0.100000,2.000000
-0.238198,0.145829,0.142074,1.000000,0.600000
-0.752525,0.098849,0.099975,0.100000,1.200000
-0.353286,0.103727,0.103511,0.100000,2.000000
-0.750000,0.101393,0.099515,1.000000,1.200000
-0.746645,0.102446,0.102572,0.100000,2.000000
-0.775253,0.099506,0.100002,0.100000,2.400000
-0.770202,0.096681,0.101949,1.000000,2.100000
-0.476578,0.096673,0.141412,0.100000,2.000000
-0.129896,0.102884,0.102331,0.100000,2.000000
-0.767677,0.100784,0.100870,1.000000,0.300000
-0.389960,0.104170,0.105784,0.100000,2.000000
-0.519986,0.105873,0.105668,0.100000,2.000000
-0.782828,0.096626,0.099525,1.000000,1.200000
-0.458596,0.758083,0.767915,1.000000,0.600000
-0.777778,0.100558,0.099970,0.100000,1.200000
-0.750000,0.096549,0.099670,1.000000,1.500000
-0.772727,0.097566,0.100154,1.000000,0.900000
-0.176799,0.111498,0.111670,1.000000,2.000000
-0.432919,0.868360,0.870902,1.000000,0.600000
-0.666420,0.104282,0.102690,0.100000,2.000000
-0.399464,0.108211,0.106896,0.100000,2.000000
-0.549343,0.190981,0.188303,0.100000,0.600000
-0.775253,0.100413,0.099350,1.000000,1.800000
-0.797980,0.099102,0.101997,1.000000,2.100000
-0.717945,0.123816,0.122574,1.000000,0.600000
-0.488827,0.530046,0.555705,1.000000,2.000000
-0.792929,0.098124,0.104418,0.100000,0.600000
-0.767677,0.099481,0.101310,0.100000,1.800000
-0.226583,0.102989,0.102584,0.100000,2.000000
-0.649325,0.141009,0.140194,1.000000,0.600000
-0.792929,0.102836,0.099955,0.100000,2.700000
-0.795455,0.098203,0.100534,1.000000,2.700000
-0.733305,0.101855,0.102606,0.100000,2.000000
-0.780303,0.097020,0.099956,0.100000,2.700000
-0.422872,0.800474,0.829866,1.000000,2.000000
-0.765152,0.098368,0.100288,0.100000,0.300000
-0.785354,0.098858,0.100402,1.000000,3.000000
-0.759993,0.103458,0.102532,0.100000,2.000000
-0.583088,0.103335,0.102990,0.100000,2.000000
-0.797980,0.098618,0.100345,1.000000,3.000000
-0.669886,0.134451,0.133646,1.000000,0.600000
-0.777778,0.100481,0.100665,1.000000,2.700000
-0.169209,0.116193,0.116702,0.100000,0.600000
-0.757576,0.095910,0.099996,0.100000,2.400000
-0.757576,0.101638,0.099977,0.100000,1.500000
-0.772727,0.099752,0.099377,1.000000,1.800000
-0.283303,0.101667,0.102668,0.100000,2.000000
-0.760101,0.104887,0.101804,0.100000,0.900000
-0.416624,0.114919,0.109921,0.100000,2.000000
-0.589894,0.103739,0.102914,0.100000,2.000000
-0.755051,0.098915,0.099676,1.000000,1.500000
-0.375673,0.561145,0.571263,1.000000,0.600000
-0.795455,0.100897,0.099963,0.100000,1.500000
-0.436505,0.161949,0.151309,0.100000,2.000000
-0.777778,0.102612,0.099950,0.100000,3.000000
-0.775253,0.098248,0.100511,1.000000,2.400000
-0.466597,0.578865,0.460326,0.100000,2.000000
-0.462337,0.765475,0.708908,1.000000,2.000000
-0.209181,0.126908,0.130216,1.000000,0.600000
-0.229570,0.124222,0.125353,0.100000,0.600000
-0.755051,0.101909,0.108115,0.100000,0.600000
-0.782828,0.103833,0.101443,0.100000,0.900000
-0.109890,0.114415,0.112990,0.100000,0.600000
-0.752525,0.101349,0.100913,1.000000,0.300000
-0.772727,0.097271,0.114098,1.000000,0.600000
-0.143645,0.109921,0.109329,1.000000,2.000000
-0.343097,0.103832,0.103231,0.100000,2.000000
-0.782828,0.100204,0.105249,0.100000,0.600000
-0.797980,0.102607,0.099955,0.100000,2.700000
-0.799825,0.110482,0.103908,0.100000,0.600000
-0.787879,0.103477,0.099955,0.100000,2.700000
-0.790404,0.101782,0.112023,1.000000,0.600000
-0.269826,0.101294,0.102643,0.100000,2.000000
-0.760101,0.098916,0.099518,1.000000,1.200000
-0.376715,0.460104,0.521423,1.000000,2.000000
-0.785354,0.097955,0.099955,0.100000,2.700000
-0.782828,0.104067,0.099967,0.100000,1.500000
-0.788761,0.113094,0.104749,0.100000,0.600000
-0.785354,0.099732,0.105032,0.100000,0.600000
-0.498758,0.375732,0.381824,0.100000,0.600000
-0.757576,0.103693,0.100563,1.000000,3.000000
-0.770202,0.099730,0.100000,0.100000,2.400000
-0.760101,0.094728,0.101641,0.100000,2.100000
-0.782828,0.091341,0.099315,1.000000,1.800000
-0.639729,0.102106,0.102709,0.100000,2.000000
-0.785354,0.098223,0.112588,1.000000,0.600000
-0.787879,0.096473,0.099949,0.100000,3.000000
-0.288789,0.150258,0.149414,1.000000,2.000000
-0.750000,0.094232,0.100315,0.100000,0.300000
-0.467155,0.708965,0.716610,1.000000,0.600000
-0.279979,0.101657,0.102660,0.100000,2.000000
-0.772727,0.099650,0.106187,0.100000,0.600000
-0.406484,0.733759,0.735238,0.100000,0.600000
-0.797980,0.099821,0.099949,0.100000,3.000000
-0.782828,0.095302,0.101719,0.100000,2.100000
-0.762626,0.102881,0.099519,1.000000,1.200000
-0.765152,0.096831,0.099999,0.100000,2.400000
-0.388448,0.478075,0.482256,0.100000,0.600000
-0.503290,0.111733,0.107644,0.100000,2.000000
-0.787879,0.096563,0.100587,1.000000,2.700000
-0.752525,0.096969,0.099996,0.100000,2.400000
-0.770202,0.103100,0.099693,1.000000,1.500000
-0.777778,0.100280,0.101955,1.000000,2.100000
-0.276588,0.102856,0.102654,0.100000,2.000000
-0.573322,0.102398,0.103137,0.100000,2.000000
-0.760101,0.102375,0.101957,1.000000,2.100000
-0.795455,0.097698,0.099710,1.000000,1.500000
-0.622186,0.127675,0.128693,1.000000,2.000000
-0.795455,0.100388,0.099949,0.100000,3.000000
-0.755051,0.102585,0.099957,0.100000,2.700000
-0.775253,0.101523,0.099970,0.100000,1.500000
-0.762626,0.104196,0.107242,0.100000,0.600000
-0.516454,0.347631,0.373618,1.000000,2.000000
-0.219946,0.103164,0.102572,0.100000,2.000000
-0.555506,0.206208,0.206180,1.000000,2.000000
-0.790404,0.103984,0.099955,0.100000,2.700000
-0.277403,0.138661,0.140392,1.000000,2.000000
-0.326777,0.276709,0.271228,1.000000,0.600000
-0.780303,0.104305,0.100262,0.100000,0.300000
-0.777778,0.097432,0.101703,0.100000,2.100000
-0.762626,0.097523,0.100803,1.000000,2.700000
-0.760101,0.095397,0.099976,0.100000,1.500000
-0.780303,0.104852,0.100467,1.000000,2.400000
-0.489764,0.591606,0.565161,1.000000,0.600000
-0.469958,0.270750,0.294128,0.100000,2.000000
-0.792929,0.100791,0.100241,0.100000,0.300000
-0.673298,0.102138,0.102686,0.100000,2.000000
-0.686635,0.102617,0.102676,0.100000,2.000000
-0.143193,0.102895,0.102366,0.100000,2.000000
-0.767677,0.100795,0.099521,1.000000,1.200000
-0.623097,0.102177,0.102737,0.100000,2.000000
-0.750000,0.105155,0.100792,1.000000,2.400000
-0.787879,0.101132,0.099527,1.000000,1.200000
-0.760101,0.098644,0.099683,1.000000,1.500000
-0.780303,0.098759,0.101480,0.100000,0.900000
-0.797980,0.098724,0.100868,1.000000,0.300000
-0.767677,0.102237,0.099972,0.100000,1.200000
-0.308559,0.216096,0.211631,1.000000,0.600000
-0.777778,0.096290,0.100441,1.000000,3.000000
-0.775253,0.098095,0.099956,0.100000,2.700000
-0.797980,0.100072,0.100338,1.000000,2.400000
-0.769868,0.102411,0.102497,0.100000,2.000000
-0.599848,0.103604,0.102834,0.100000,2.000000
-0.795455,0.099480,0.099967,0.100000,1.200000
-0.336597,0.102067,0.103096,0.100000,2.000000
-0.216461,0.102879,0.102565,0.100000,2.000000
-0.538660,0.295828,0.287178,1.000000,0.600000
-0.792929,0.104730,0.099964,0.100000,1.500000
-0.209054,0.119650,0.116269,1.000000,2.000000
-0.792929,0.099988,0.099968,0.100000,1.200000
-0.757576,0.100993,0.099680,1.000000,1.500000
-0.795455,0.096627,0.101756,0.100000,2.100000
-0.709670,0.114994,0.115066,0.100000,0.600000
-0.613307,0.102427,0.102767,0.100000,2.000000
-0.760101,0.101471,0.099657,1.000000,1.800000
-0.646524,0.102304,0.102703,0.100000,2.000000
-0.683310,0.103030,0.102679,0.100000,2.000000
-0.795455,0.105608,0.111480,1.000000,0.600000
-0.486594,0.107101,0.112684,0.100000,2.000000
-0.795455,0.099330,0.100354,1.000000,2.400000
-0.337545,0.207325,0.201210,0.100000,0.600000
-0.593032,0.101446,0.102885,0.100000,2.000000
-0.346663,0.104136,0.103318,0.100000,2.000000
-0.772727,0.101569,0.100708,1.000000,2.700000
-0.765152,0.098677,0.101951,1.000000,2.100000
-0.299986,0.160232,0.162392,1.000000,2.000000
-0.790404,0.094817,0.104616,0.100000,0.600000
-0.795455,0.104916,0.100063,1.000000,0.900000
-0.752525,0.100317,0.101977,1.000000,2.100000
-0.599482,0.145244,0.141253,1.000000,2.000000
-0.750000,0.098499,0.100617,1.000000,3.000000
-0.209710,0.121794,0.122277,0.100000,0.600000
-0.785354,0.099755,0.099969,0.100000,1.200000
-0.777778,0.096694,0.099524,1.000000,1.200000
-0.762626,0.099569,0.101651,0.100000,2.100000
-0.767677,0.108807,0.100584,1.000000,2.400000
-0.799438,0.112040,0.111066,1.000000,0.600000
-0.666908,0.122383,0.125049,0.100000,0.600000
-0.775253,0.095178,0.100455,1.000000,3.000000
-0.790404,0.100507,0.100007,0.100000,2.400000
-0.787879,0.102062,0.099320,1.000000,1.800000
-0.443197,0.370530,0.265604,0.100000,2.000000
-0.317980,0.154732,0.173083,0.100000,0.600000
-0.777778,0.101909,0.099699,1.000000,1.500000
-0.693208,0.102063,0.102670,0.100000,2.000000
-0.546504,0.103959,0.103925,0.100000,2.000000
-0.785354,0.096384,0.099526,1.000000,1.200000
-0.339771,0.334042,0.347853,1.000000,0.600000
-0.756498,0.103247,0.102543,0.100000,2.000000
-0.658881,0.135231,0.136958,1.000000,0.600000
-0.757576,0.100451,0.101632,0.100000,2.100000
-0.782828,0.102418,0.100447,1.000000,2.400000
-0.522915,0.102881,0.105409,0.100000,2.000000
-0.238144,0.121916,0.127056,0.100000,0.600000
-0.189737,0.102974,0.102500,0.100000,2.000000
-0.229996,0.101534,0.102590,0.100000,2.000000
-0.762626,0.100118,0.100881,1.000000,0.300000
-0.760101,0.100885,0.100216,1.000000,0.900000
-0.765152,0.098445,0.099974,0.100000,1.500000
-0.770202,0.104442,0.099950,0.100000,3.000000
-0.619998,0.103627,0.102745,0.100000,2.000000
-0.229733,0.139237,0.137855,1.000000,0.600000
