# best iteration: (array([37]),)
-0.782828,0.098386,0.102175,0.100000,1.800000
-0.559848,0.219651,0.226110,1.000000,0.600000
-0.772727,0.099302,0.102203,0.100000,1.800000
-0.785354,0.100000,0.099521,1.000000,0.300000
-0.755051,0.105809,0.101967,0.100000,2.100000
-0.762626,0.099316,0.100031,0.100000,0.300000
-0.757576,0.100220,0.099651,1.000000,2.400000
-0.279370,0.145305,0.141822,0.100000,0.600000
-0.218798,0.123954,0.125572,0.100000,0.600000
-0.344123,0.301569,0.353865,1.000000,2.000000
-0.742208,0.108259,0.108654,1.000000,2.000000
-0.786399,0.101699,0.101995,0.100000,2.000000
-0.729137,0.121829,0.120278,1.000000,0.600000
-0.587556,0.184726,0.181602,1.000000,0.600000
-0.785354,0.104925,0.099848,0.100000,0.300000
-0.729756,0.101357,0.102164,0.100000,2.000000
-0.273045,0.102918,0.102787,0.100000,2.000000
-0.166553,0.103145,0.102699,0.100000,2.000000
-0.777778,0.101355,0.099458,1.000000,0.300000
-0.768988,0.116288,0.107084,0.100000,0.600000
-0.289903,0.103213,0.102827,0.100000,2.000000
-0.775253,0.105679,0.106470,0.100000,0.600000
-0.323307,0.101622,0.102974,0.100000,2.000000
-0.103330,0.102420,0.102689,0.100000,2.000000
-0.246642,0.102201,0.102747,0.100000,2.000000
-0.785354,0.099473,0.100235,1.000000,2.100000
-0.121259,0.108130,0.108526,1.000000,2.000000
-0.309391,0.192345,0.182578,1.000000,2.000000
-0.779924,0.115245,0.113233,1.000000,0.600000
-0.777433,0.107173,0.106747,1.000000,2.000000
-0.448819,0.789641,0.771453,1.000000,2.000000
-0.529984,0.254298,0.277315,1.000000,2.000000
-0.435484,0.807152,0.807610,1.000000,2.000000
-0.309870,0.102168,0.102901,0.100000,2.000000
-0.203020,0.102710,0.102713,0.100000,2.000000
-0.133069,0.102632,0.102693,0.100000,2.000000
-0.652986,0.102198,0.102336,0.100000,2.000000
-0.752525,0.103223,0.100850,0.100000,0.900000
-0.787879,0.102712,0.101566,0.100000,1.500000
-0.792929,0.097790,0.099999,1.000000,2.400000
-0.479985,0.103143,0.120103,0.100000,2.000000
-0.787879,0.098956,0.099956,1.000000,2.400000
-0.772727,0.101946,0.099857,0.100000,1.200000
-0.759344,0.116516,0.115674,1.000000,0.600000
-0.146425,0.101976,0.102695,0.100000,2.000000
-0.760101,0.100692,0.115575,1.000000,0.600000
-0.755051,0.101782,0.101888,0.100000,1.500000
-0.782828,0.094300,0.112932,1.000000,0.600000
-0.678350,0.130896,0.131067,1.000000,0.600000
-0.242997,0.102672,0.102742,0.100000,2.000000
-0.321933,0.223098,0.224379,1.000000,2.000000
-0.767677,0.101443,0.100160,1.000000,2.100000
-0.286406,0.102863,0.102818,0.100000,2.000000
-0.770202,0.101567,0.100738,0.100000,2.700000
-0.663321,0.101565,0.102314,0.100000,2.000000
-0.765152,0.099746,0.099403,1.000000,0.300000
-0.797980,0.099330,0.100913,1.000000,1.800000
-0.795455,0.096721,0.101247,0.100000,2.400000
-0.116403,0.102621,0.102691,0.100000,2.000000
-0.777778,0.098686,0.099902,0.100000,0.300000
-0.126508,0.103001,0.102692,0.100000,2.000000
-0.589525,0.145099,0.150014,0.100000,0.600000
-0.760101,0.096868,0.108065,0.100000,0.600000
-0.119389,0.112603,0.113222,0.100000,0.600000
-0.379526,0.443454,0.404831,0.100000,0.600000
-0.792929,0.101804,0.099602,1.000000,0.300000
-0.787879,0.096359,0.100246,1.000000,2.100000
-0.109766,0.102729,0.102690,0.100000,2.000000
-0.163201,0.102545,0.102699,0.100000,2.000000
-0.780303,0.097672,0.100296,0.100000,3.000000
-0.780303,0.100880,0.106017,0.100000,0.600000
-0.775253,0.096781,0.101897,0.100000,2.100000
-0.628420,0.136362,0.136278,0.100000,0.600000
-0.790404,0.104861,0.101859,1.000000,1.500000
-0.513317,0.104576,0.106949,0.100000,2.000000
-0.787879,0.098865,0.101819,1.000000,1.500000
-0.499814,0.490364,0.481955,1.000000,0.600000
-0.770202,0.100486,0.099715,1.000000,0.900000
-0.770202,0.104134,0.101752,0.100000,1.500000
-0.536421,0.103079,0.104154,0.100000,2.000000
-0.795455,0.099990,0.100663,0.100000,2.700000
-0.608470,0.144078,0.142594,0.100000,0.600000
-0.331710,0.309914,0.272795,1.000000,2.000000
-0.139821,0.117159,0.117775,1.000000,0.600000
-0.752525,0.100847,0.101975,0.100000,2.100000
-0.223070,0.102898,0.102725,0.100000,2.000000
-0.790404,0.100550,0.101341,0.100000,0.900000
-0.785354,0.095699,0.101860,0.100000,2.100000
-0.206598,0.101227,0.102715,0.100000,2.000000
-0.780303,0.102787,0.102182,0.100000,1.800000
-0.526592,0.104232,0.105176,0.100000,2.000000
-0.765152,0.097505,0.114930,1.000000,0.600000
-0.306631,0.101682,0.102886,0.100000,2.000000
-0.757576,0.101349,0.100123,1.000000,2.100000
-0.299035,0.150783,0.152413,0.100000,0.600000
-0.399655,0.721011,0.740642,1.000000,0.600000
-0.638385,0.136160,0.133452,0.100000,0.600000
-0.373278,0.104201,0.103623,0.100000,2.000000
-0.603134,0.101931,0.102467,0.100000,2.000000
-0.328425,0.175859,0.185189,0.100000,0.600000
-0.767677,0.102571,0.099557,1.000000,0.900000
-0.123192,0.103311,0.102691,0.100000,2.000000
-0.782828,0.097872,0.100223,1.000000,2.100000
-0.752525,0.106723,0.100841,1.000000,1.500000
-0.750000,0.095662,0.101930,0.100000,1.500000
-0.720487,0.111634,0.110068,1.000000,2.000000
-0.569864,0.202191,0.206765,1.000000,0.600000
-0.263283,0.103692,0.102769,0.100000,2.000000
-0.743297,0.101855,0.102128,0.100000,2.000000
-0.797980,0.096055,0.101812,0.100000,2.100000
-0.188982,0.122160,0.120919,0.100000,0.600000
-0.739906,0.102467,0.102138,0.100000,2.000000
-0.399794,0.617224,0.713127,1.000000,2.000000
-0.188239,0.127585,0.125776,1.000000,0.600000
-0.236579,0.102888,0.102736,0.100000,2.000000
-0.233221,0.102922,0.102733,0.100000,2.000000
-0.750000,0.103128,0.099552,1.000000,2.700000
-0.760101,0.103362,0.100769,0.100000,2.700000
-0.775253,0.098643,0.099772,0.100000,1.200000
-0.792929,0.106026,0.101131,1.000000,1.200000
-0.780303,0.096121,0.113193,1.000000,0.600000
-0.797980,0.099337,0.099771,0.100000,0.300000
-0.739196,0.120435,0.118609,1.000000,0.600000
-0.473097,0.158387,0.163375,0.100000,2.000000
-0.760101,0.096688,0.099007,1.000000,3.000000
-0.765152,0.095622,0.107491,0.100000,0.600000
-0.610402,0.136862,0.133353,1.000000,2.000000
-0.676657,0.102186,0.102286,0.100000,2.000000
-0.782828,0.101291,0.101731,1.000000,1.500000
-0.775253,0.104218,0.100190,1.000000,2.100000
-0.777778,0.096936,0.101676,0.100000,1.500000
-0.629852,0.101499,0.102388,0.100000,2.000000
-0.767716,0.115708,0.114615,1.000000,0.600000
-0.424569,0.869037,0.882085,1.000000,0.600000
-0.780303,0.098100,0.099477,1.000000,0.300000
-0.549366,0.257010,0.251644,1.000000,0.600000
-0.239960,0.104032,0.102739,0.100000,2.000000
-0.119811,0.103359,0.102691,0.100000,2.000000
-0.132884,0.110046,0.109264,1.000000,2.000000
-0.788885,0.113026,0.112336,1.000000,0.600000
-0.787879,0.098308,0.105403,0.100000,0.600000
-0.164694,0.112217,0.111677,1.000000,2.000000
-0.403137,0.103940,0.104996,0.100000,2.000000
-0.413297,0.108311,0.106538,0.100000,2.000000
-0.780303,0.102308,0.101681,1.000000,1.500000
-0.499860,0.511532,0.451672,1.000000,2.000000
-0.797980,0.094168,0.099060,0.100000,1.200000
-0.233212,0.117180,0.120439,1.000000,2.000000
-0.760101,0.105687,0.099698,1.000000,2.700000
-0.137864,0.115006,0.114960,0.100000,0.600000
-0.762626,0.102099,0.101822,0.100000,1.500000
-0.136512,0.102809,0.102693,0.100000,2.000000
-0.576617,0.101542,0.102637,0.100000,2.000000
-0.383823,0.636803,0.618845,1.000000,0.600000
-0.689897,0.122954,0.120575,0.100000,0.600000
-0.254254,0.125731,0.125915,1.000000,2.000000
-0.665276,0.111236,0.116099,1.000000,2.000000
-0.799646,0.102055,0.101948,0.100000,2.000000
-0.256302,0.103278,0.102759,0.100000,2.000000
-0.775253,0.101005,0.101046,0.100000,0.900000
-0.519342,0.219217,0.240924,0.100000,0.600000
-0.689692,0.127444,0.128246,1.000000,0.600000
-0.762626,0.099279,0.099219,1.000000,0.900000
-0.757576,0.094519,0.115910,1.000000,0.600000
-0.510847,0.381257,0.376737,1.000000,2.000000
-0.767677,0.097124,0.101358,0.100000,2.400000
-0.149981,0.101798,0.102696,0.100000,2.000000
-0.248898,0.136864,0.131918,0.100000,0.600000
-0.785354,0.100697,0.100286,0.100000,3.000000
-0.293010,0.102691,0.102837,0.100000,2.000000
-0.777778,0.102591,0.100217,1.000000,1.800000
-0.770202,0.098918,0.099832,1.000000,2.700000
-0.755051,0.102993,0.100859,0.100000,0.900000
-0.790404,0.102825,0.100738,1.000000,0.900000
-0.679971,0.120496,0.122882,0.100000,0.600000
-0.368500,0.317016,0.331273,0.100000,0.600000
-0.767677,0.105180,0.099841,1.000000,1.800000
-0.785354,0.102131,0.100011,1.000000,2.700000
-0.780303,0.102102,0.099606,0.100000,1.200000
-0.767677,0.101335,0.107221,0.100000,0.600000
-0.757576,0.102581,0.100081,0.100000,0.300000
-0.326519,0.103274,0.102996,0.100000,2.000000
-0.178946,0.124511,0.123752,1.000000,0.600000
-0.349915,0.102856,0.103216,0.100000,2.000000
-0.619099,0.153673,0.154649,1.000000,0.600000
-0.156663,0.102514,0.102697,0.100000,2.000000
-0.599346,0.169301,0.169464,1.000000,0.600000
-0.752525,0.096816,0.100136,0.100000,0.300000
-0.770202,0.095754,0.099935,1.000000,1.800000
-0.755051,0.092986,0.099386,1.000000,1.800000
-0.762626,0.097816,0.115248,1.000000,0.600000
-0.439375,0.116414,0.195025,0.100000,2.000000
-0.762626,0.103965,0.102230,0.100000,1.800000
-0.509951,0.413540,0.418260,1.000000,0.600000
-0.789994,0.101644,0.101982,0.100000,2.000000
-0.790404,0.100934,0.101049,1.000000,1.200000
-0.459897,0.728506,0.765516,0.100000,2.000000
-0.797980,0.096289,0.100143,1.000000,2.700000
-0.765152,0.099015,0.102223,0.100000,1.800000
-0.797980,0.103330,0.111520,1.000000,0.600000
-0.770202,0.099614,0.099943,0.100000,1.200000
-0.106552,0.102650,0.102690,0.100000,2.000000
-0.780303,0.102194,0.100310,1.000000,1.800000
-0.772727,0.098422,0.101338,0.100000,2.400000
-0.153296,0.102557,0.102696,0.100000,2.000000
-0.785354,0.103339,0.101288,0.100000,2.400000
-0.626507,0.102955,0.102396,0.100000,2.000000
-0.752525,0.103545,0.101909,0.100000,1.500000
-0.785354,0.094851,0.100491,1.000000,1.800000
-0.249489,0.149469,0.148614,1.000000,0.600000
-0.790404,0.098707,0.100277,0.100000,3.000000
-0.785354,0.105180,0.100521,1.000000,0.900000
-0.489860,0.429059,0.425528,0.100000,0.600000
-0.679798,0.102387,0.102279,0.100000,2.000000
-0.616633,0.101779,0.102422,0.100000,2.000000
-0.209443,0.102134,0.102716,0.100000,2.000000
-0.483202,0.123642,0.114797,0.100000,2.000000
-0.780303,0.100695,0.099330,1.000000,3.000000
-0.752525,0.100694,0.099303,1.000000,1.800000
-0.760101,0.099657,0.101388,0.100000,2.400000
-0.755051,0.095205,0.100345,0.100000,3.000000
-0.762626,0.100636,0.100761,0.100000,2.700000
-0.469540,0.603786,0.637150,0.100000,0.600000
-0.379895,0.105894,0.103799,0.100000,2.000000
-0.787693,0.107229,0.106227,1.000000,2.000000
-0.716639,0.101926,0.102197,0.100000,2.000000
-0.777778,0.100481,0.101085,0.100000,0.900000
-0.760101,0.098763,0.102236,0.100000,1.800000
-0.629778,0.149078,0.148662,1.000000,0.600000
-0.798533,0.104864,0.105681,1.000000,2.000000
-0.713296,0.102339,0.102205,0.100000,2.000000
-0.658990,0.128147,0.128022,0.100000,0.600000
-0.765152,0.099786,0.099766,1.000000,2.700000
-0.772727,0.093656,0.099427,1.000000,0.300000
-0.579923,0.142766,0.154691,0.100000,0.600000
-0.303296,0.102055,0.102873,0.100000,2.000000
-0.750000,0.097576,0.099224,1.000000,1.800000
-0.772727,0.102301,0.101727,0.100000,1.500000
-0.749998,0.102403,0.102110,0.100000,2.000000
-0.750000,0.097122,0.098261,1.000000,0.900000
-0.797980,0.098201,0.101237,0.100000,2.400000
-0.556638,0.104309,0.103023,0.100000,2.000000
-0.765152,0.099034,0.099736,1.000000,2.400000
-0.757576,0.096797,0.098855,1.000000,0.900000
-0.797980,0.096553,0.101020,1.000000,0.900000
-0.736332,0.102471,0.102147,0.100000,2.000000
-0.633266,0.102684,0.102380,0.100000,2.000000
-0.755051,0.095691,0.099627,1.000000,2.700000
-0.349966,0.334890,0.394819,1.000000,0.600000
-0.128160,0.116857,0.116571,1.000000,0.600000
-0.179802,0.102981,0.102703,0.100000,2.000000
-0.760101,0.098966,0.099680,1.000000,2.400000
-0.750000,0.100206,0.100801,0.100000,2.700000
-0.527069,0.311601,0.330130,1.000000,0.600000
-0.642618,0.120531,0.120878,1.000000,2.000000
-0.493303,0.120017,0.109682,0.100000,2.000000
-0.213308,0.102906,0.102719,0.100000,2.000000
-0.772727,0.101882,0.099815,1.000000,2.400000
-0.797980,0.101592,0.102129,0.100000,1.800000
-0.259897,0.102781,0.102764,0.100000,2.000000
-0.183196,0.102021,0.102705,0.100000,2.000000
-0.792929,0.101794,0.100271,1.000000,2.100000
-0.309079,0.170655,0.160384,0.100000,0.600000
-0.369950,0.100549,0.103547,0.100000,2.000000
-0.433187,0.122955,0.135233,0.100000,2.000000
-0.779831,0.110355,0.106058,0.100000,0.600000
-0.766230,0.107102,0.107326,1.000000,2.000000
-0.760101,0.100199,0.100334,0.100000,3.000000
-0.196621,0.102362,0.102710,0.100000,2.000000
-0.792929,0.104557,0.101257,0.100000,2.400000
-0.186106,0.100988,0.102705,0.100000,2.000000
-0.392864,0.102878,0.104295,0.100000,2.000000
-0.238198,0.143229,0.142816,1.000000,0.600000
-0.752525,0.100025,0.100576,0.100000,1.200000
-0.353286,0.103895,0.103260,0.100000,2.000000
-0.750000,0.095370,0.098781,1.000000,1.200000
-0.746645,0.102804,0.102119,0.100000,2.000000
-0.775253,0.099028,0.101328,0.100000,2.400000
-0.770202,0.093467,0.100170,1.000000,2.100000
-0.476578,0.119905,0.132481,0.100000,2.000000
-0.129896,0.102360,0.102693,0.100000,2.000000
-0.767677,0.099596,0.099408,1.000000,0.300000
-0.389960,0.104460,0.104159,0.100000,2.000000
-0.519986,0.105078,0.106028,0.100000,2.000000
-0.782828,0.104768,0.100770,1.000000,1.200000
-0.458596,0.812188,0.764490,1.000000,0.600000
-0.777778,0.097726,0.099689,0.100000,1.200000
-0.750000,0.098108,0.100729,1.000000,1.500000
-0.772727,0.099324,0.099866,1.000000,0.900000
-0.176799,0.115294,0.112774,1.000000,2.000000
-0.432919,0.853738,0.875445,1.000000,0.600000
-0.666420,0.101796,0.102308,0.100000,2.000000
-0.399464,0.105245,0.104692,0.100000,2.000000
-0.549343,0.189232,0.178654,0.100000,0.600000
-0.775253,0.101914,0.100124,1.000000,1.800000
-0.797980,0.094665,0.100297,1.000000,2.100000
-0.717945,0.121436,0.122298,1.000000,0.600000
-0.488827,0.522710,0.535456,1.000000,2.000000
-0.792929,0.099177,0.105034,0.100000,0.600000
-0.767677,0.098038,0.102217,0.100000,1.800000
-0.226583,0.102525,0.102727,0.100000,2.000000
-0.649325,0.139409,0.140127,1.000000,0.600000
-0.792929,0.100382,0.100670,0.100000,2.700000
-0.795455,0.104026,0.100118,1.000000,2.700000
-0.733305,0.102037,0.102155,0.100000,2.000000
-0.780303,0.100374,0.100707,0.100000,2.700000
-0.422872,0.809364,0.821927,1.000000,2.000000
-0.765152,0.098575,0.100007,0.100000,0.300000
-0.785354,0.100685,0.099402,1.000000,3.000000
-0.759993,0.102754,0.102080,0.100000,2.000000
-0.583088,0.102558,0.102576,0.100000,2.000000
-0.797980,0.097882,0.099571,1.000000,3.000000
-0.669886,0.132842,0.133394,1.000000,0.600000
-0.777778,0.102950,0.099924,1.000000,2.700000
-0.169209,0.123442,0.118378,0.100000,0.600000
-0.757576,0.101511,0.101398,0.100000,2.400000
-0.757576,0.099606,0.101866,0.100000,1.500000
-0.772727,0.101759,0.100030,1.000000,1.800000
-0.283303,0.102502,0.102810,0.100000,2.000000
-0.760101,0.096761,0.100886,0.100000,0.900000
-0.416624,0.107462,0.107526,0.100000,2.000000
-0.589894,0.103483,0.102529,0.100000,2.000000
-0.755051,0.096982,0.100946,1.000000,1.500000
-0.375673,0.542774,0.565650,1.000000,0.600000
-0.795455,0.102849,0.101476,0.100000,1.500000
-0.436505,0.142564,0.158857,0.100000,2.000000
-0.777778,0.100785,0.100301,0.100000,3.000000
-0.775253,0.101479,0.099840,1.000000,2.400000
-0.466597,0.387752,0.370127,0.100000,2.000000
-0.462337,0.690919,0.714268,1.000000,2.000000
-0.209181,0.130561,0.131504,1.000000,0.600000
-0.229570,0.117660,0.127597,0.100000,0.600000
-0.755051,0.097523,0.108682,0.100000,0.600000
-0.782828,0.099197,0.101175,0.100000,0.900000
-0.109890,0.110418,0.112398,0.100000,0.600000
-0.752525,0.100527,0.099431,1.000000,0.300000
-0.772727,0.096706,0.114025,1.000000,0.600000
-0.143645,0.107160,0.110013,1.000000,2.000000
-0.343097,0.102999,0.103138,0.100000,2.000000
-0.782828,0.098349,0.105804,0.100000,0.600000
-0.797980,0.101222,0.100655,0.100000,2.700000
-0.799825,0.109969,0.104576,0.100000,0.600000
-0.787879,0.099843,0.100685,0.100000,2.700000
-0.790404,0.101611,0.112194,1.000000,0.600000
-0.269826,0.103551,0.102780,0.100000,2.000000
-0.760101,0.098535,0.099548,1.000000,1.200000
-0.376715,0.614174,0.571702,1.000000,2.000000
-0.785354,0.101264,0.100692,0.100000,2.700000
-0.782828,0.106609,0.101623,0.100000,1.500000
-0.788761,0.115788,0.105337,0.100000,0.600000
-0.785354,0.103137,0.105599,0.100000,0.600000
-0.498758,0.415982,0.349772,0.100000,0.600000
-0.757576,0.101773,0.098963,1.000000,3.000000
-0.770202,0.102528,0.101348,0.100000,2.400000
-0.760101,0.094325,0.101950,0.100000,2.100000
-0.782828,0.097029,0.100401,1.000000,1.800000
-0.639729,0.102696,0.102365,0.100000,2.000000
-0.785354,0.097917,0.112678,1.000000,0.600000
-0.787879,0.104948,0.100282,0.100000,3.000000
-0.288789,0.167460,0.147196,1.000000,2.000000
-0.750000,0.100023,0.100165,0.100000,0.300000
-0.467155,0.664999,0.710455,1.000000,0.600000
-0.279979,0.101713,0.102802,0.100000,2.000000
-0.772727,0.100534,0.106710,0.100000,0.600000
-0.406484,0.782305,0.729555,0.100000,0.600000
-0.797980,0.103168,0.100264,0.100000,3.000000
-0.782828,0.097891,0.101869,0.100000,2.100000
-0.762626,0.097941,0.099717,1.000000,1.200000
-0.765152,0.094301,0.101368,0.100000,2.400000
-0.388448,0.483712,0.478696,0.100000,0.600000
-0.503290,0.108646,0.108255,0.100000,2.000000
-0.787879,0.099675,0.100038,1.000000,2.700000
-0.752525,0.097299,0.101418,0.100000,2.400000
-0.770202,0.101521,0.101446,1.000000,1.500000
-0.777778,0.102244,0.100201,1.000000,2.100000
-0.276588,0.102039,0.102794,0.100000,2.000000
-0.573322,0.102407,0.102676,0.100000,2.000000
-0.760101,0.103464,0.100132,1.000000,2.100000
-0.795455,0.102008,0.101930,1.000000,1.500000
-0.622186,0.132262,0.127692,1.000000,2.000000
-0.795455,0.097153,0.100268,0.100000,3.000000
-0.755051,0.098292,0.100785,0.100000,2.700000
-0.775253,0.100811,0.101702,0.100000,1.500000
-0.762626,0.097369,0.107772,0.100000,0.600000
-0.516454,0.349293,0.343387,1.000000,2.000000
-0.219946,0.103718,0.102723,0.100000,2.000000
-0.555506,0.193624,0.198364,1.000000,2.000000
-0.790404,0.095588,0.100678,0.100000,2.700000
-0.277403,0.141406,0.137200,1.000000,2.000000
-0.326777,0.274251,0.271733,1.000000,0.600000
-0.780303,0.100042,0.099884,0.100000,0.300000
-0.777778,0.100040,0.101888,0.100000,2.100000
-0.762626,0.097307,0.099732,1.000000,2.700000
-0.760101,0.100837,0.101844,0.100000,1.500000
-0.780303,0.100329,0.099888,1.000000,2.400000
-0.489764,0.603631,0.551291,1.000000,0.600000
-0.469958,0.250472,0.228652,0.100000,2.000000
-0.792929,0.096899,0.099800,0.100000,0.300000
-0.673298,0.102981,0.102293,0.100000,2.000000
-0.686635,0.101207,0.102265,0.100000,2.000000
-0.143193,0.102961,0.102694,0.100000,2.000000
-0.767677,0.099928,0.100028,1.000000,1.200000
-0.623097,0.103636,0.102405,0.100000,2.000000
-0.750000,0.099688,0.099560,1.000000,2.400000
-0.787879,0.098936,0.100962,1.000000,1.200000
-0.760101,0.103765,0.101136,1.000000,1.500000
-0.780303,0.100848,0.101128,0.100000,0.900000
-0.797980,0.096313,0.099662,1.000000,0.300000
-0.767677,0.095469,0.100030,0.100000,1.200000
-0.308559,0.203994,0.215287,1.000000,0.600000
-0.777778,0.100653,0.099293,1.000000,3.000000
-0.775253,0.102350,0.100723,0.100000,2.700000
-0.797980,0.100381,0.100039,1.000000,2.400000
-0.769868,0.101661,0.102050,0.100000,2.000000
-0.599848,0.101903,0.102480,0.100000,2.000000
-0.795455,0.099919,0.099134,0.100000,1.200000
-0.336597,0.102921,0.103075,0.100000,2.000000
-0.216461,0.101647,0.102720,0.100000,2.000000
-0.538660,0.309668,0.284700,1.000000,0.600000
-0.792929,0.105655,0.101507,0.100000,1.500000
-0.209054,0.116031,0.116436,1.000000,2.000000
-0.792929,0.100953,0.099210,0.100000,1.200000
-0.757576,0.102382,0.101044,1.000000,1.500000
-0.795455,0.103625,0.101822,0.100000,2.100000
-0.709670,0.120035,0.116282,0.100000,0.600000
-0.613307,0.102243,0.102432,0.100000,2.000000
-0.760101,0.099448,0.099563,1.000000,1.800000
-0.646524,0.101972,0.102350,0.100000,2.000000
-0.683310,0.102609,0.102272,0.100000,2.000000
-0.795455,0.098521,0.111738,1.000000,0.600000
-0.486594,0.111974,0.112011,0.100000,2.000000
-0.795455,0.105851,0.100019,1.000000,2.400000
-0.337545,0.208307,0.204055,0.100000,0.600000
-0.593032,0.101260,0.102512,0.100000,2.000000
-0.346663,0.103880,0.103177,0.100000,2.000000
-0.772727,0.098780,0.099863,1.000000,2.700000
-0.765152,0.100156,0.100150,1.000000,2.100000
-0.299986,0.158635,0.162650,1.000000,2.000000
-0.790404,0.099165,0.105215,0.100000,0.600000
-0.795455,0.102975,0.100932,1.000000,0.900000
-0.752525,0.098388,0.100107,1.000000,2.100000
-0.599482,0.140642,0.140246,1.000000,2.000000
-0.750000,0.104046,0.098823,1.000000,3.000000
-0.209710,0.125244,0.124024,0.100000,0.600000
-0.785354,0.099266,0.099444,0.100000,1.200000
-0.777778,0.103028,0.100552,1.000000,1.200000
-0.762626,0.103005,0.101941,0.100000,2.100000
-0.767677,0.100418,0.099763,1.000000,2.400000
-0.799438,0.112417,0.111397,1.000000,0.600000
-0.666908,0.119780,0.126042,0.100000,0.600000
-0.775253,0.094092,0.099254,1.000000,3.000000
-0.790404,0.094777,0.101267,0.100000,2.400000
-0.787879,0.102533,0.100579,1.000000,1.800000
-0.443197,0.335624,0.281952,0.100000,2.000000
-0.317980,0.161801,0.169835,0.100000,0.600000
-0.777778,0.102573,0.101629,1.000000,1.500000
-0.693208,0.103246,0.102250,0.100000,2.000000
-0.546504,0.103328,0.103451,0.100000,2.000000
-0.785354,0.095464,0.100869,1.000000,1.200000
-0.339771,0.351090,0.333659,1.000000,0.600000
-0.756498,0.103212,0.102091,0.100000,2.000000
-0.658881,0.137997,0.136776,1.000000,0.600000
-0.757576,0.102835,0.101959,0.100000,2.100000
-0.782828,0.093251,0.099911,1.000000,2.400000
-0.522915,0.105391,0.105638,0.100000,2.000000
-0.238144,0.123570,0.129388,0.100000,0.600000
-0.189737,0.102815,0.102707,0.100000,2.000000
-0.229996,0.102336,0.102730,0.100000,2.000000
-0.762626,0.101546,0.099402,1.000000,0.300000
-0.760101,0.098155,0.099041,1.000000,0.900000
-0.765152,0.102732,0.101799,0.100000,1.500000
-0.770202,0.101053,0.100315,0.100000,3.000000
-0.619998,0.101633,0.102413,0.100000,2.000000
-0.229733,0.138372,0.139039,1.000000,0.600000
