# best iteration: (array([49]),)
-0.785354,0.101350,0.100171,1.000000,2.100000
-0.121259,0.106894,0.107743,1.000000,2.000000
-0.309391,0.184671,0.171908,1.000000,2.000000
-0.779924,0.114873,0.113192,1.000000,0.600000
-0.777433,0.107072,0.107189,1.000000,2.000000
-0.448819,0.709685,0.751122,1.000000,2.000000
-0.529984,0.308831,0.269490,1.000000,2.000000
-0.435484,0.808608,0.807288,1.000000,2.000000
-0.309870,0.102295,0.103148,0.100000,2.000000
-0.203020,0.102680,0.102644,0.100000,2.000000
-0.133069,0.103033,0.102412,0.100000,2.000000
-0.652986,0.102492,0.102449,0.100000,2.000000
-0.752525,0.096016,0.101607,0.100000,0.900000
-0.787879,0.102183,0.101495,0.100000,1.500000
-0.792929,0.101193,0.099220,1.000000,2.400000
-0.479985,0.118744,0.124296,0.100000,2.000000
-0.787879,0.104000,0.099254,1.000000,2.400000
-0.772727,0.097871,0.099057,0.100000,1.200000
-0.759344,0.117251,0.115733,1.000000,0.600000
-0.146425,0.101953,0.102458,0.100000,2.000000
-0.760101,0.104220,0.115631,1.000000,0.600000
-0.755051,0.099910,0.100719,0.100000,1.500000
-0.782828,0.096810,0.112868,1.000000,0.600000
-0.678350,0.131805,0.132206,1.000000,0.600000
-0.242997,0.102802,0.102783,0.100000,2.000000
-0.321933,0.183389,0.174665,1.000000,2.000000
-0.767677,0.097753,0.100381,1.000000,2.100000
-0.286406,0.103345,0.102985,0.100000,2.000000
-0.770202,0.103400,0.100777,0.100000,2.700000
-0.663321,0.103901,0.102379,0.100000,2.000000
-0.765152,0.108136,0.100259,1.000000,0.300000
-0.797980,0.103424,0.101825,1.000000,1.800000
-0.795455,0.101323,0.100029,0.100000,2.400000
-0.116403,0.102056,0.102353,0.100000,2.000000
-0.777778,0.104470,0.099294,0.100000,0.300000
-0.126508,0.102699,0.102389,0.100000,2.000000
-0.589525,0.145520,0.149241,0.100000,0.600000
-0.760101,0.100482,0.105998,0.100000,0.600000
-0.119389,0.114329,0.113837,0.100000,0.600000
-0.379526,0.355224,0.412269,0.100000,0.600000
-0.792929,0.098367,0.100330,1.000000,0.300000
-0.787879,0.101666,0.100150,1.000000,2.100000
-0.109766,0.102259,0.102329,0.100000,2.000000
-0.163201,0.102585,0.102514,0.100000,2.000000
-0.780303,0.106796,0.100828,0.100000,3.000000
-0.780303,0.097516,0.104822,0.100000,0.600000
-0.775253,0.097630,0.100367,0.100000,2.100000
-0.628420,0.120877,0.131528,0.100000,0.600000
-0.790404,0.102649,0.100358,1.000000,1.500000
-0.513317,0.104818,0.106394,0.100000,2.000000
-0.787879,0.105340,0.100370,1.000000,1.500000
-0.499814,0.438078,0.447884,1.000000,0.600000
-0.770202,0.102447,0.098152,1.000000,0.900000
-0.770202,0.098763,0.101174,0.100000,1.500000
-0.536421,0.104735,0.104187,0.100000,2.000000
-0.795455,0.097828,0.100482,0.100000,2.700000
-0.608470,0.138646,0.139323,0.100000,0.600000
-0.331710,0.139033,0.173880,1.000000,2.000000
-0.139821,0.118419,0.118032,1.000000,0.600000
-0.752525,0.100513,0.100503,0.100000,2.100000
-0.223070,0.102612,0.102711,0.100000,2.000000
-0.790404,0.104410,0.099964,0.100000,0.900000
-0.785354,0.104413,0.100358,0.100000,2.100000
-0.206598,0.101932,0.102656,0.100000,2.000000
-0.780303,0.099409,0.098996,0.100000,1.800000
-0.526592,0.102976,0.104878,0.100000,2.000000
-0.765152,0.098996,0.114970,1.000000,0.600000
-0.306631,0.103450,0.103122,0.100000,2.000000
-0.757576,0.100373,0.100554,1.000000,2.100000
-0.299035,0.158506,0.151636,0.100000,0.600000
-0.399655,0.702208,0.764540,1.000000,0.600000
-0.638385,0.125502,0.128563,0.100000,0.600000
-0.373278,0.103598,0.104156,0.100000,2.000000
-0.603134,0.102819,0.102800,0.100000,2.000000
-0.328425,0.199863,0.189068,0.100000,0.600000
-0.767677,0.095310,0.097995,1.000000,0.900000
-0.123192,0.102932,0.102377,0.100000,2.000000
-0.782828,0.095946,0.100194,1.000000,2.100000
-0.752525,0.103311,0.100521,1.000000,1.500000
-0.750000,0.101591,0.100519,0.100000,1.500000
-0.720487,0.111786,0.110361,1.000000,2.000000
-0.569864,0.196706,0.203392,1.000000,0.600000
-0.263283,0.102905,0.102867,0.100000,2.000000
-0.743297,0.103334,0.102433,0.100000,2.000000
-0.797980,0.098152,0.100390,0.100000,2.100000
-0.188982,0.122627,0.120066,0.100000,0.600000
-0.739906,0.103175,0.102394,0.100000,2.000000
-0.399794,0.833710,0.785629,1.000000,2.000000
-0.188239,0.126265,0.125730,1.000000,0.600000
-0.236579,0.103236,0.102759,0.100000,2.000000
-0.233221,0.103044,0.102747,0.100000,2.000000
-0.750000,0.101861,0.100432,1.000000,2.700000
-0.760101,0.098848,0.100895,0.100000,2.700000
-0.775253,0.103109,0.099081,0.100000,1.200000
-0.792929,0.099594,0.100422,1.000000,1.200000
-0.780303,0.100152,0.113149,1.000000,0.600000
-0.797980,0.098984,0.099160,0.100000,0.300000
-0.739196,0.118845,0.118715,1.000000,0.600000
-0.473097,0.172228,0.189676,0.100000,2.000000
-0.760101,0.103050,0.100778,1.000000,3.000000
-0.765152,0.103040,0.105227,0.100000,0.600000
-0.610402,0.135175,0.133241,1.000000,2.000000
-0.676657,0.101376,0.102297,0.100000,2.000000
-0.782828,0.101334,0.100395,1.000000,1.500000
-0.775253,0.104163,0.100277,1.000000,2.100000
-0.777778,0.096608,0.101334,0.100000,1.500000
-0.629852,0.102124,0.102609,0.100000,2.000000
-0.767716,0.116092,0.114645,1.000000,0.600000
-0.424569,0.880123,0.879179,1.000000,0.600000
-0.780303,0.098630,0.100331,1.000000,0.300000
-0.549366,0.229512,0.240566,1.000000,0.600000
-0.239960,0.102490,0.102771,0.100000,2.000000
-0.119811,0.102740,0.102365,0.100000,2.000000
-0.132884,0.107666,0.108325,1.000000,2.000000
-0.788885,0.112722,0.112216,1.000000,0.600000
-0.787879,0.101600,0.106022,0.100000,0.600000
-0.164694,0.109865,0.110494,1.000000,2.000000
-0.403137,0.101599,0.105825,0.100000,2.000000
-0.413297,0.107775,0.107674,0.100000,2.000000
-0.780303,0.101944,0.100407,1.000000,1.500000
-0.499860,0.405073,0.416087,1.000000,2.000000
-0.797980,0.099256,0.099266,0.100000,1.200000
-0.233212,0.122856,0.124846,1.000000,2.000000
-0.760101,0.099818,0.100342,1.000000,2.700000
-0.137864,0.114995,0.115007,0.100000,0.600000
-0.762626,0.101439,0.100971,0.100000,1.500000
-0.136512,0.102081,0.102424,0.100000,2.000000
-0.576617,0.103705,0.103056,0.100000,2.000000
-0.383823,0.654718,0.631234,1.000000,0.600000
-0.689897,0.118676,0.119952,0.100000,0.600000
-0.254254,0.132117,0.135534,1.000000,2.000000
-0.665276,0.114660,0.116553,1.000000,2.000000
-0.799646,0.102701,0.103068,0.100000,2.000000
-0.256302,0.102791,0.102836,0.100000,2.000000
-0.775253,0.099467,0.100486,0.100000,0.900000
-0.519342,0.250952,0.240684,0.100000,0.600000
-0.689692,0.129145,0.129024,1.000000,0.600000
-0.762626,0.094705,0.097676,1.000000,0.900000
-0.757576,0.102005,0.115974,1.000000,0.600000
-0.510847,0.282882,0.354474,1.000000,2.000000
-0.767677,0.098504,0.100422,0.100000,2.400000
-0.149981,0.102938,0.102470,0.100000,2.000000
-0.248898,0.131525,0.133036,0.100000,0.600000
-0.785354,0.098300,0.100775,0.100000,3.000000
-0.293010,0.104320,0.103026,0.100000,2.000000
-0.777778,0.107014,0.101398,1.000000,1.800000
-0.770202,0.097548,0.100254,1.000000,2.700000
-0.755051,0.106578,0.101457,0.100000,0.900000
-0.790404,0.101058,0.099316,1.000000,0.900000
-0.679971,0.120317,0.121192,0.100000,0.600000
-0.368500,0.371395,0.379061,0.100000,0.600000
-0.767677,0.101245,0.101005,1.000000,1.800000
-0.785354,0.096685,0.100125,1.000000,2.700000
-0.780303,0.098375,0.099127,0.100000,1.200000
-0.767677,0.099083,0.104940,0.100000,0.600000
-0.757576,0.102194,0.099573,0.100000,0.300000
-0.326519,0.103142,0.103307,0.100000,2.000000
-0.178946,0.123837,0.123676,1.000000,0.600000
-0.349915,0.102203,0.103627,0.100000,2.000000
-0.619099,0.154813,0.157463,1.000000,0.600000
-0.156663,0.101637,0.102493,0.100000,2.000000
-0.599346,0.173565,0.171367,1.000000,0.600000
-0.752525,0.100649,0.099676,0.100000,0.300000
-0.770202,0.098722,0.101116,1.000000,1.800000
-0.755051,0.100706,0.100301,1.000000,1.800000
-0.762626,0.099173,0.115297,1.000000,0.600000
-0.439375,0.057345,0.154460,0.100000,2.000000
-0.762626,0.095821,0.098792,0.100000,1.800000
-0.509951,0.383925,0.386521,1.000000,0.600000
-0.789994,0.104390,0.103030,0.100000,2.000000
-0.790404,0.094665,0.100417,1.000000,1.200000
-0.459897,0.795786,0.615987,0.100000,2.000000
-0.797980,0.097251,0.100022,1.000000,2.700000
-0.765152,0.099658,0.098753,0.100000,1.800000
-0.797980,0.098545,0.111295,1.000000,0.600000
-0.770202,0.097901,0.099031,0.100000,1.200000
-0.106552,0.102683,0.102317,0.100000,2.000000
-0.780303,0.096052,0.101475,1.000000,1.800000
-0.772727,0.103150,0.100349,0.100000,2.400000
-0.153296,0.103116,0.102481,0.100000,2.000000
-0.785354,0.101993,0.100169,0.100000,2.400000
-0.626507,0.103687,0.102632,0.100000,2.000000
-0.752525,0.100974,0.100622,0.100000,1.500000
-0.785354,0.100293,0.101607,1.000000,1.800000
-0.249489,0.150032,0.148582,1.000000,0.600000
-0.790404,0.104794,0.100723,0.100000,3.000000
-0.785354,0.100353,0.099043,1.000000,0.900000
-0.489860,0.357679,0.377442,0.100000,0.600000
-0.679798,0.101774,0.102280,0.100000,2.000000
-0.616633,0.102745,0.102701,0.100000,2.000000
-0.209443,0.101906,0.102665,0.100000,2.000000
-0.483202,0.125650,0.117322,0.100000,2.000000
-0.780303,0.100137,0.100588,1.000000,3.000000
-0.752525,0.101654,0.100130,1.000000,1.800000
-0.760101,0.098574,0.100531,0.100000,2.400000
-0.755051,0.101180,0.101092,0.100000,3.000000
-0.762626,0.100938,0.100865,0.100000,2.700000
-0.469540,0.580837,0.546389,0.100000,0.600000
-0.379895,0.105750,0.104373,0.100000,2.000000
-0.787693,0.105575,0.106721,1.000000,2.000000
-0.716639,0.102561,0.102223,0.100000,2.000000
-0.777778,0.098923,0.100388,0.100000,0.900000
-0.760101,0.099483,0.098864,0.100000,1.800000
-0.629778,0.151115,0.151453,1.000000,0.600000
-0.798533,0.106593,0.106211,1.000000,2.000000
-0.713296,0.102597,0.102212,0.100000,2.000000
-0.658990,0.125263,0.124140,0.100000,0.600000
-0.765152,0.097202,0.100298,1.000000,2.700000
-0.772727,0.100125,0.100306,1.000000,0.300000
-0.579923,0.160755,0.155405,0.100000,0.600000
-0.303296,0.102494,0.103097,0.100000,2.000000
-0.750000,0.102315,0.099948,1.000000,1.800000
-0.772727,0.104297,0.101231,0.100000,1.500000
-0.749998,0.103066,0.102518,0.100000,2.000000
-0.750000,0.099734,0.096871,1.000000,0.900000
-0.797980,0.099668,0.099995,0.100000,2.400000
-0.556638,0.104430,0.103413,0.100000,2.000000
-0.765152,0.102413,0.099417,1.000000,2.400000
-0.757576,0.092965,0.097354,1.000000,0.900000
-0.797980,0.095352,0.099698,1.000000,0.900000
-0.736332,0.101871,0.102356,0.100000,2.000000
-0.633266,0.102864,0.102586,0.100000,2.000000
-0.755051,0.101703,0.100387,1.000000,2.700000
-0.349966,0.388355,0.374221,1.000000,0.600000
-0.128160,0.117330,0.116154,1.000000,0.600000
-0.179802,0.103268,0.102569,0.100000,2.000000
-0.760101,0.101831,0.099455,1.000000,2.400000
-0.750000,0.095081,0.101012,0.100000,2.700000
-0.527069,0.310278,0.307069,1.000000,0.600000
-0.642618,0.125450,0.121229,1.000000,2.000000
-0.493303,0.114831,0.110637,0.100000,2.000000
-0.213308,0.102286,0.102678,0.100000,2.000000
-0.772727,0.101759,0.099361,1.000000,2.400000
-0.797980,0.098155,0.099829,0.100000,1.800000
-0.259897,0.102540,0.102852,0.100000,2.000000
-0.183196,0.102337,0.102580,0.100000,2.000000
-0.792929,0.101431,0.100113,1.000000,2.100000
-0.309079,0.163768,0.157216,0.100000,0.600000
-0.369950,0.104330,0.104061,0.100000,2.000000
-0.433187,0.139343,0.125532,0.100000,2.000000
-0.779831,0.113860,0.104781,0.100000,0.600000
-0.766230,0.108052,0.107705,1.000000,2.000000
-0.760101,0.100178,0.101039,0.100000,3.000000
-0.196621,0.103238,0.102623,0.100000,2.000000
-0.792929,0.100984,0.100064,0.100000,2.400000
-0.186106,0.101508,0.102589,0.100000,2.000000
-0.392864,0.102599,0.104973,0.100000,2.000000
-0.238198,0.142082,0.143114,1.000000,0.600000
-0.752525,0.099485,0.098827,0.100000,1.200000
-0.353286,0.104038,0.103687,0.100000,2.000000
-0.750000,0.101675,0.099983,1.000000,1.200000
-0.746645,0.101553,0.102474,0.100000,2.000000
-0.775253,0.105684,0.100312,0.100000,2.400000
-0.770202,0.097782,0.100344,1.000000,2.100000
-0.476578,0.151234,0.142096,0.100000,2.000000
-0.129896,0.102290,0.102401,0.100000,2.000000
-0.767677,0.098971,0.100277,1.000000,0.300000
-0.389960,0.105147,0.104809,0.100000,2.000000
-0.519986,0.107019,0.105533,0.100000,2.000000
-0.782828,0.102531,0.100394,1.000000,1.200000
-0.458596,0.728157,0.762711,1.000000,0.600000
-0.777778,0.098134,0.099104,0.100000,1.200000
-0.750000,0.095742,0.100527,1.000000,1.500000
-0.772727,0.101088,0.098307,1.000000,0.900000
-0.176799,0.113300,0.111710,1.000000,2.000000
-0.432919,0.884322,0.878389,1.000000,0.600000
-0.666420,0.102792,0.102359,0.100000,2.000000
-0.399464,0.106390,0.105455,0.100000,2.000000
-0.549343,0.184905,0.183589,0.100000,0.600000
-0.775253,0.101911,0.101313,1.000000,1.800000
-0.797980,0.102048,0.100086,1.000000,2.100000
-0.717945,0.121378,0.122535,1.000000,0.600000
-0.488827,0.421773,0.486283,1.000000,2.000000
-0.792929,0.102630,0.107389,0.100000,0.600000
-0.767677,0.097116,0.098740,0.100000,1.800000
-0.226583,0.104434,0.102723,0.100000,2.000000
-0.649325,0.142980,0.142381,1.000000,0.600000
-0.792929,0.099357,0.100511,0.100000,2.700000
-0.795455,0.093513,0.100042,1.000000,2.700000
-0.733305,0.101070,0.102327,0.100000,2.000000
-0.780303,0.107292,0.100658,0.100000,2.700000
-0.422872,0.824802,0.829289,1.000000,2.000000
-0.765152,0.098860,0.099447,0.100000,0.300000
-0.785354,0.103322,0.100541,1.000000,3.000000
-0.759993,0.102264,0.102658,0.100000,2.000000
-0.583088,0.102479,0.102980,0.100000,2.000000
-0.797980,0.098995,0.100427,1.000000,3.000000
-0.669886,0.134925,0.134845,1.000000,0.600000
-0.777778,0.098342,0.100189,1.000000,2.700000
-0.169209,0.117095,0.117692,0.100000,0.600000
-0.757576,0.097437,0.100568,0.100000,2.400000
-0.757576,0.103962,0.100809,0.100000,1.500000
-0.772727,0.096536,0.101219,1.000000,1.800000
-0.283303,0.103250,0.102968,0.100000,2.000000
-0.760101,0.099763,0.101179,0.100000,0.900000
-0.416624,0.104417,0.108770,0.100000,2.000000
-0.589894,0.103608,0.102911,0.100000,2.000000
-0.755051,0.103382,0.100514,1.000000,1.500000
-0.375673,0.559513,0.559678,1.000000,0.600000
-0.795455,0.101110,0.101584,0.100000,1.500000
-0.436505,0.142595,0.136310,0.100000,2.000000
-0.777778,0.095545,0.100855,0.100000,3.000000
-0.775253,0.099930,0.099342,1.000000,2.400000
-0.466597,0.339935,0.427662,0.100000,2.000000
-0.462337,0.741372,0.669372,1.000000,2.000000
-0.209181,0.131308,0.131847,1.000000,0.600000
-0.229570,0.129734,0.127668,0.100000,0.600000
-0.755051,0.099778,0.106978,0.100000,0.600000
-0.782828,0.102475,0.100207,0.100000,0.900000
-0.109890,0.112112,0.113321,0.100000,0.600000
-0.752525,0.098511,0.100133,1.000000,0.300000
-0.772727,0.101461,0.114030,1.000000,0.600000
-0.143645,0.111360,0.108942,1.000000,2.000000
-0.343097,0.103415,0.103518,0.100000,2.000000
-0.782828,0.100529,0.105108,0.100000,0.600000
-0.797980,0.099484,0.100453,0.100000,2.700000
-0.799825,0.113497,0.109927,0.100000,0.600000
-0.787879,0.101217,0.100570,0.100000,2.700000
-0.790404,0.096793,0.112057,1.000000,0.600000
-0.269826,0.103959,0.102897,0.100000,2.000000
-0.760101,0.096761,0.100184,1.000000,1.200000
-0.376715,0.456807,0.604377,1.000000,2.000000
-0.785354,0.100522,0.100599,0.100000,2.700000
-0.782828,0.099840,0.101421,0.100000,1.500000
-0.788761,0.112789,0.106228,0.100000,0.600000
-0.785354,0.106828,0.105508,0.100000,0.600000
-0.498758,0.283399,0.322957,0.100000,0.600000
-0.757576,0.104046,0.100802,1.000000,3.000000
-0.770202,0.107628,0.100385,0.100000,2.400000
-0.760101,0.096728,0.100441,0.100000,2.100000
-0.782828,0.102914,0.101545,1.000000,1.800000
-0.639729,0.102003,0.102541,0.100000,2.000000
-0.785354,0.099746,0.112592,1.000000,0.600000
-0.787879,0.102351,0.100749,0.100000,3.000000
-0.288789,0.148057,0.159506,1.000000,2.000000
-0.750000,0.101340,0.099733,0.100000,0.300000
-0.467155,0.704307,0.698640,1.000000,0.600000
-0.279979,0.102926,0.102949,0.100000,2.000000
-0.772727,0.097472,0.104607,0.100000,0.600000
-0.406484,0.696050,0.692883,0.100000,0.600000
-0.797980,0.101317,0.100645,0.100000,3.000000
-0.782828,0.099140,0.100357,0.100000,2.100000
-0.762626,0.096179,0.100221,1.000000,1.200000
-0.765152,0.096489,0.100458,0.100000,2.400000
-0.388448,0.488992,0.455653,0.100000,0.600000
-0.503290,0.105130,0.108140,0.100000,2.000000
-0.787879,0.098678,0.100104,1.000000,2.700000
-0.752525,0.095867,0.100641,0.100000,2.400000
-0.770202,0.099069,0.100455,1.000000,1.500000
-0.777778,0.100451,0.100247,1.000000,2.100000
-0.276588,0.102560,0.102931,0.100000,2.000000
-0.573322,0.102220,0.103101,0.100000,2.000000
-0.760101,0.094172,0.100507,1.000000,2.100000
-0.795455,0.098526,0.100334,1.000000,1.500000
-0.622186,0.128743,0.127790,1.000000,2.000000
-0.795455,0.099747,0.100671,0.100000,3.000000
-0.755051,0.100570,0.100953,0.100000,2.700000
-0.775253,0.100075,0.101285,0.100000,1.500000
-0.762626,0.097767,0.105582,0.100000,0.600000
-0.516454,0.323644,0.326614,1.000000,2.000000
-0.219946,0.102233,0.102700,0.100000,2.000000
-0.555506,0.185391,0.196424,1.000000,2.000000
-0.790404,0.108178,0.100540,0.100000,2.700000
-0.277403,0.155709,0.151234,1.000000,2.000000
-0.326777,0.294364,0.271879,1.000000,0.600000
-0.780303,0.098280,0.099270,0.100000,0.300000
-0.777778,0.098365,0.100362,0.100000,2.100000
-0.762626,0.097178,0.100320,1.000000,2.700000
-0.760101,0.101029,0.100893,0.100000,1.500000
-0.780303,0.100430,0.099306,1.000000,2.400000
-0.489764,0.508835,0.518919,1.000000,0.600000
-0.469958,0.246289,0.282659,0.100000,2.000000
-0.792929,0.099283,0.099183,0.100000,0.300000
-0.673298,0.101200,0.102316,0.100000,2.000000
-0.686635,0.102926,0.102247,0.100000,2.000000
-0.143193,0.102255,0.102447,0.100000,2.000000
-0.767677,0.099741,0.100283,1.000000,1.200000
-0.623097,0.102146,0.102656,0.100000,2.000000
-0.750000,0.099004,0.099535,1.000000,2.400000
-0.787879,0.102679,0.100411,1.000000,1.200000
-0.760101,0.100243,0.100497,1.000000,1.500000
-0.780303,0.099318,0.100295,0.100000,0.900000
-0.797980,0.101377,0.100318,1.000000,0.300000
-0.767677,0.097808,0.099006,0.100000,1.200000
-0.308559,0.214762,0.220490,1.000000,0.600000
-0.777778,0.101376,0.100611,1.000000,3.000000
-0.775253,0.096990,0.100717,0.100000,2.700000
-0.797980,0.101407,0.099187,1.000000,2.400000
-0.769868,0.102484,0.102801,0.100000,2.000000
-0.599848,0.103160,0.102826,0.100000,2.000000
-0.795455,0.100874,0.099248,0.100000,1.200000
-0.336597,0.102251,0.103427,0.100000,2.000000
-0.216461,0.103967,0.102689,0.100000,2.000000
-0.538660,0.291676,0.268193,1.000000,0.600000
-0.792929,0.105412,0.101557,0.100000,1.500000
-0.209054,0.119838,0.117113,1.000000,2.000000
-0.792929,0.101433,0.099230,0.100000,1.200000
-0.757576,0.106545,0.100506,1.000000,1.500000
-0.795455,0.097980,0.100380,0.100000,2.100000
-0.709670,0.113689,0.117051,0.100000,0.600000
-0.613307,0.101955,0.102725,0.100000,2.000000
-0.760101,0.096859,0.100613,1.000000,1.800000
-0.646524,0.102417,0.102494,0.100000,2.000000
-0.683310,0.102539,0.102262,0.100000,2.000000
-0.795455,0.103078,0.111544,1.000000,0.600000
-0.486594,0.116415,0.113818,0.100000,2.000000
-0.795455,0.099803,0.099203,1.000000,2.400000
-0.337545,0.214566,0.229535,0.100000,0.600000
-0.593032,0.102321,0.102883,0.100000,2.000000
-0.346663,0.103813,0.103573,0.100000,2.000000
-0.772727,0.100081,0.100232,1.000000,2.700000
-0.765152,0.100509,0.100421,1.000000,2.100000
-0.299986,0.164143,0.167007,1.000000,2.000000
-0.790404,0.094960,0.106650,0.100000,0.600000
-0.795455,0.101982,0.099574,1.000000,0.900000
-0.752525,0.101929,0.100656,1.000000,2.100000
-0.599482,0.141040,0.139910,1.000000,2.000000
-0.750000,0.097647,0.100874,1.000000,3.000000
-0.209710,0.124732,0.123399,0.100000,0.600000
-0.785354,0.095577,0.099170,0.100000,1.200000
-0.777778,0.101656,0.100368,1.000000,1.200000
-0.762626,0.094826,0.100424,0.100000,2.100000
-0.767677,0.103162,0.099398,1.000000,2.400000
-0.799438,0.111998,0.111153,1.000000,0.600000
-0.666908,0.123236,0.122912,0.100000,0.600000
-0.775253,0.102550,0.100635,1.000000,3.000000
-0.790404,0.102782,0.100098,0.100000,2.400000
-0.787879,0.104325,0.101663,1.000000,1.800000
-0.443197,0.058803,0.209548,0.100000,2.000000
-0.317980,0.168248,0.165993,0.100000,0.600000
-0.777778,0.096729,0.100419,1.000000,1.500000
-0.693208,0.101827,0.102223,0.100000,2.000000
-0.546504,0.104622,0.103722,0.100000,2.000000
-0.785354,0.102127,0.100403,1.000000,1.200000
-0.339771,0.310913,0.322771,1.000000,0.600000
-0.756498,0.102869,0.102608,0.100000,2.000000
-0.658881,0.137420,0.138661,1.000000,0.600000
-0.757576,0.103680,0.100460,0.100000,2.100000
-0.782828,0.101071,0.099289,1.000000,2.400000
-0.522915,0.105751,0.105220,0.100000,2.000000
-0.238144,0.127132,0.129895,0.100000,0.600000
-0.189737,0.103153,0.102601,0.100000,2.000000
-0.229996,0.103000,0.102735,0.100000,2.000000
-0.762626,0.099169,0.100238,1.000000,0.300000
-0.760101,0.098319,0.097516,1.000000,0.900000
-0.765152,0.105337,0.101044,0.100000,1.500000
-0.770202,0.097110,0.100934,0.100000,3.000000
-0.619998,0.103231,0.102678,0.100000,2.000000
-0.229733,0.139715,0.139508,1.000000,0.600000
