# best iteration: (array([47]),)
-0.780303,0.105473,0.113876,1.000000,0.600000
-0.797980,0.101183,0.102156,0.100000,0.300000
-0.739196,0.119990,0.118455,1.000000,0.600000
-0.473097,0.169770,0.118737,0.100000,2.000000
-0.760101,0.101242,0.099847,1.000000,3.000000
-0.765152,0.100742,0.107337,0.100000,0.600000
-0.610402,0.133287,0.136249,1.000000,2.000000
-0.676657,0.102583,0.102724,0.100000,2.000000
-0.782828,0.106064,0.100258,1.000000,1.500000
-0.775253,0.102276,0.099432,1.000000,2.100000
-0.777778,0.100818,0.099274,0.100000,1.500000
-0.629852,0.102660,0.102818,0.100000,2.000000
-0.767716,0.116541,0.115114,1.000000,0.600000
-0.424569,0.837944,0.842077,1.000000,0.600000
-0.780303,0.102751,0.101107,1.000000,0.300000
-0.549366,0.264031,0.248282,1.000000,0.600000
-0.239960,0.103816,0.102669,0.100000,2.000000
-0.119811,0.101537,0.102599,0.100000,2.000000
-0.132884,0.107970,0.108550,1.000000,2.000000
-0.788885,0.113470,0.113106,1.000000,0.600000
-0.787879,0.100708,0.106445,0.100000,0.600000
-0.164694,0.109855,0.110698,1.000000,2.000000
-0.403137,0.104517,0.105869,0.100000,2.000000
-0.413297,0.102649,0.107762,0.100000,2.000000
-0.780303,0.099787,0.100223,1.000000,1.500000
-0.499860,0.422523,0.439330,1.000000,2.000000
-0.797980,0.097039,0.101137,0.100000,1.200000
-0.233212,0.117303,0.122516,1.000000,2.000000
-0.760101,0.098702,0.099644,1.000000,2.700000
-0.137864,0.116688,0.115881,0.100000,0.600000
-0.762626,0.096859,0.099199,0.100000,1.500000
-0.136512,0.102753,0.102600,0.100000,2.000000
-0.576617,0.102915,0.103068,0.100000,2.000000
-0.383823,0.644294,0.650602,1.000000,0.600000
-0.689897,0.119084,0.119159,0.100000,0.600000
-0.254254,0.138189,0.130410,1.000000,2.000000
-0.665276,0.115292,0.117054,1.000000,2.000000
-0.799646,0.102349,0.102478,0.100000,2.000000
-0.256302,0.102525,0.102704,0.100000,2.000000
-0.775253,0.099295,0.099091,0.100000,0.900000
-0.519342,0.252979,0.259257,0.100000,0.600000
-0.689692,0.129545,0.127075,1.000000,0.600000
-0.762626,0.095091,0.099278,1.000000,0.900000
-0.757576,0.101294,0.116211,1.000000,0.600000
-0.510847,0.374050,0.372765,1.000000,2.000000
-0.767677,0.099222,0.099576,0.100000,2.400000
-0.149981,0.102462,0.102602,0.100000,2.000000
-0.248898,0.136625,0.132873,0.100000,0.600000
-0.785354,0.101830,0.099960,0.100000,3.000000
-0.293010,0.101801,0.102856,0.100000,2.000000
-0.777778,0.099571,0.099672,1.000000,1.800000
-0.770202,0.099338,0.099463,1.000000,2.700000
-0.755051,0.099665,0.097441,0.100000,0.900000
-0.790404,0.100821,0.099413,1.000000,0.900000
-0.679971,0.122788,0.121304,0.100000,0.600000
-0.368500,0.351900,0.353468,0.100000,0.600000
-0.767677,0.100285,0.099601,1.000000,1.800000
-0.785354,0.096277,0.099237,1.000000,2.700000
-0.780303,0.102372,0.100596,0.100000,1.200000
-0.767677,0.096404,0.107193,0.100000,0.600000
-0.757576,0.103233,0.100351,0.100000,0.300000
-0.326519,0.104284,0.103128,0.100000,2.000000
-0.178946,0.125180,0.125069,1.000000,0.600000
-0.349915,0.102596,0.103393,0.100000,2.000000
-0.619099,0.158152,0.155705,1.000000,0.600000
-0.156663,0.103436,0.102603,0.100000,2.000000
-0.599346,0.177593,0.170958,1.000000,0.600000
-0.752525,0.101333,0.099939,0.100000,0.300000
-0.770202,0.099218,0.099597,1.000000,1.800000
-0.755051,0.100299,0.099926,1.000000,1.800000
-0.762626,0.098443,0.115653,1.000000,0.600000
-0.439375,0.173477,0.116756,0.100000,2.000000
-0.762626,0.097356,0.102696,0.100000,1.800000
-0.509951,0.415238,0.408784,1.000000,0.600000
-0.789994,0.102446,0.102472,0.100000,2.000000
-0.790404,0.100093,0.100351,1.000000,1.200000
-0.459897,0.712771,0.120978,0.100000,2.000000
-0.797980,0.103120,0.099089,1.000000,2.700000
-0.765152,0.105642,0.102690,0.100000,1.800000
-0.797980,0.093308,0.112355,1.000000,0.600000
-0.770202,0.101233,0.100176,0.100000,1.200000
-0.106552,0.102611,0.102598,0.100000,2.000000
-0.780303,0.100039,0.099720,1.000000,1.800000
-0.772727,0.100132,0.099340,0.100000,2.400000
-0.153296,0.103330,0.102603,0.100000,2.000000
-0.785354,0.103894,0.098744,0.100000,2.400000
-0.626507,0.102757,0.102825,0.100000,2.000000
-0.752525,0.097434,0.099369,0.100000,1.500000
-0.785354,0.099570,0.099840,1.000000,1.800000
-0.249489,0.148848,0.148936,1.000000,0.600000
-0.790404,0.102554,0.099784,0.100000,3.000000
-0.785354,0.102616,0.099308,1.000000,0.900000
-0.489860,0.439761,0.417714,0.100000,0.600000
-0.679798,0.103025,0.102716,0.100000,2.000000
-0.616633,0.102772,0.102849,0.100000,2.000000
-0.209443,0.103861,0.102630,0.100000,2.000000
-0.483202,0.126497,0.115351,0.100000,2.000000
-0.780303,0.104175,0.099547,1.000000,3.000000
-0.752525,0.102064,0.100063,1.000000,1.800000
-0.760101,0.100413,0.099923,0.100000,2.400000
-0.755051,0.104148,0.100976,0.100000,3.000000
-0.762626,0.098002,0.100321,0.100000,2.700000
-0.469540,0.588941,0.601210,0.100000,0.600000
-0.379895,0.104414,0.104030,0.100000,2.000000
-0.787693,0.105016,0.105990,1.000000,2.000000
-0.716639,0.102365,0.102604,0.100000,2.000000
-0.777778,0.093493,0.099270,0.100000,0.900000
-0.760101,0.098715,0.102702,0.100000,1.800000
-0.629778,0.146694,0.149236,1.000000,0.600000
-0.798533,0.106081,0.105655,1.000000,2.000000
-0.713296,0.103019,0.102615,0.100000,2.000000
-0.658990,0.123375,0.125862,0.100000,0.600000
-0.765152,0.098015,0.099550,1.000000,2.700000
-0.772727,0.100706,0.100870,1.000000,0.300000
-0.579923,0.159272,0.156954,0.100000,0.600000
-0.303296,0.102742,0.102925,0.100000,2.000000
-0.750000,0.097562,0.100228,1.000000,1.800000
-0.772727,0.096681,0.099211,0.100000,1.500000
-0.749998,0.102408,0.102506,0.100000,2.000000
-0.750000,0.104243,0.099664,1.000000,0.900000
-0.797980,0.097659,0.098149,0.100000,2.400000
-0.556638,0.104707,0.103390,0.100000,2.000000
-0.765152,0.101779,0.099501,1.000000,2.400000
-0.757576,0.095315,0.099393,1.000000,0.900000
-0.797980,0.096141,0.099614,1.000000,0.900000
-0.736332,0.102809,0.102541,0.100000,2.000000
-0.633266,0.103079,0.102811,0.100000,2.000000
-0.755051,0.099769,0.099743,1.000000,2.700000
-0.349966,0.370478,0.355432,1.000000,0.600000
-0.128160,0.115169,0.116981,1.000000,0.600000
-0.179802,0.103239,0.102611,0.100000,2.000000
-0.760101,0.100646,0.099567,1.000000,2.400000
-0.750000,0.094471,0.100797,0.100000,2.700000
-0.527069,0.330417,0.322589,1.000000,0.600000
-0.642618,0.125143,0.121915,1.000000,2.000000
-0.493303,0.120875,0.111798,0.100000,2.000000
-0.213308,0.102552,0.102633,0.100000,2.000000
-0.772727,0.099643,0.099413,1.000000,2.400000
-0.797980,0.099416,0.102621,0.100000,1.800000
-0.259897,0.102512,0.102714,0.100000,2.000000
-0.183196,0.102457,0.102612,0.100000,2.000000
-0.792929,0.102089,0.099712,1.000000,2.100000
-0.309079,0.168335,0.162959,0.100000,0.600000
-0.369950,0.103507,0.103732,0.100000,2.000000
-0.433187,0.110088,0.114347,0.100000,2.000000
-0.779831,0.117887,0.106670,0.100000,0.600000
-0.766230,0.106943,0.107065,1.000000,2.000000
-0.760101,0.098243,0.100815,0.100000,3.000000
-0.196621,0.102874,0.102620,0.100000,2.000000
-0.792929,0.099584,0.098386,0.100000,2.400000
-0.186106,0.101977,0.102614,0.100000,2.000000
-0.392864,0.105202,0.104759,0.100000,2.000000
-0.238198,0.146284,0.143228,1.000000,0.600000
-0.752525,0.099179,0.099275,0.100000,1.200000
-0.353286,0.102607,0.103438,0.100000,2.000000
-0.750000,0.098225,0.100510,1.000000,1.200000
-0.746645,0.102981,0.102514,0.100000,2.000000
-0.775253,0.096381,0.099222,0.100000,2.400000
-0.770202,0.091003,0.099446,1.000000,2.100000
-0.476578,0.112686,0.117659,0.100000,2.000000
-0.129896,0.103179,0.102599,0.100000,2.000000
-0.767677,0.098445,0.100702,1.000000,0.300000
-0.389960,0.104103,0.104546,0.100000,2.000000
-0.519986,0.103634,0.105704,0.100000,2.000000
-0.782828,0.098225,0.100375,1.000000,1.200000
-0.458596,0.783758,0.751553,1.000000,0.600000
-0.777778,0.101738,0.100498,0.100000,1.200000
-0.750000,0.099871,0.099669,1.000000,1.500000
-0.772727,0.100340,0.099190,1.000000,0.900000
-0.176799,0.111410,0.111892,1.000000,2.000000
-0.432919,0.840643,0.838877,1.000000,0.600000
-0.666420,0.101809,0.102747,0.100000,2.000000
-0.399464,0.101176,0.105397,0.100000,2.000000
-0.549343,0.203597,0.189873,0.100000,0.600000
-0.775253,0.093895,0.099634,1.000000,1.800000
-0.797980,0.101214,0.099874,1.000000,2.100000
-0.717945,0.119135,0.121574,1.000000,0.600000
-0.488827,0.500966,0.518703,1.000000,2.000000
-0.792929,0.102375,0.106338,0.100000,0.600000
-0.767677,0.104590,0.102684,0.100000,1.800000
-0.226583,0.102678,0.102648,0.100000,2.000000
-0.649325,0.139262,0.139775,1.000000,0.600000
-0.792929,0.100470,0.099101,0.100000,2.700000
-0.795455,0.097336,0.099116,1.000000,2.700000
-0.733305,0.102447,0.102550,0.100000,2.000000
-0.780303,0.100395,0.099616,0.100000,2.700000
-0.422872,0.838846,0.864429,1.000000,2.000000
-0.765152,0.096071,0.100873,0.100000,0.300000
-0.785354,0.099799,0.099485,1.000000,3.000000
-0.759993,0.102395,0.102487,0.100000,2.000000
-0.583088,0.102612,0.103009,0.100000,2.000000
-0.797980,0.098119,0.099351,1.000000,3.000000
-0.669886,0.131517,0.132382,1.000000,0.600000
-0.777778,0.096914,0.099343,1.000000,2.700000
-0.169209,0.114540,0.118252,0.100000,0.600000
-0.757576,0.101877,0.100036,0.100000,2.400000
-0.757576,0.098621,0.099260,0.100000,1.500000
-0.772727,0.099192,0.099609,1.000000,1.800000
-0.283303,0.102783,0.102803,0.100000,2.000000
-0.760101,0.100817,0.097881,0.100000,0.900000
-0.416624,0.113075,0.108604,0.100000,2.000000
-0.589894,0.102893,0.102960,0.100000,2.000000
-0.755051,0.098446,0.099770,1.000000,1.500000
-0.375673,0.581824,0.576533,1.000000,0.600000
-0.795455,0.098460,0.099676,0.100000,1.500000
-0.436505,0.109000,0.115655,0.100000,2.000000
-0.777778,0.100335,0.100222,0.100000,3.000000
-0.775253,0.099341,0.099386,1.000000,2.400000
-0.466597,0.186168,0.120283,0.100000,2.000000
-0.462337,0.759576,0.727636,1.000000,2.000000
-0.209181,0.131350,0.132771,1.000000,0.600000
-0.229570,0.120844,0.128052,0.100000,0.600000
-0.755051,0.100157,0.108074,0.100000,0.600000
-0.782828,0.096014,0.099604,0.100000,0.900000
-0.109890,0.111866,0.114624,0.100000,0.600000
-0.752525,0.096531,0.100158,1.000000,0.300000
-0.772727,0.100788,0.114605,1.000000,0.600000
-0.143645,0.109911,0.109146,1.000000,2.000000
-0.343097,0.102479,0.103309,0.100000,2.000000
-0.782828,0.097537,0.106577,0.100000,0.600000
-0.797980,0.098487,0.098896,0.100000,2.700000
-0.799825,0.114245,0.106221,0.100000,0.600000
-0.787879,0.101244,0.099307,0.100000,2.700000
-0.790404,0.102177,0.112976,1.000000,0.600000
-0.269826,0.102881,0.102746,0.100000,2.000000
-0.760101,0.100884,0.100466,1.000000,1.200000
-0.376715,0.519373,0.523817,1.000000,2.000000
-0.785354,0.102795,0.099410,0.100000,2.700000
-0.782828,0.102513,0.099365,0.100000,1.500000
-0.788761,0.114057,0.106425,0.100000,0.600000
-0.785354,0.101156,0.106508,0.100000,0.600000
-0.498758,0.312234,0.355956,0.100000,0.600000
-0.757576,0.097539,0.099891,1.000000,3.000000
-0.770202,0.098760,0.099458,0.100000,2.400000
-0.760101,0.099043,0.101218,0.100000,2.100000
-0.782828,0.103096,0.099777,1.000000,1.800000
-0.639729,0.102983,0.102798,0.100000,2.000000
-0.785354,0.098636,0.113416,1.000000,0.600000
-0.787879,0.097302,0.099872,0.100000,3.000000
-0.288789,0.138976,0.153652,1.000000,2.000000
-0.750000,0.098184,0.099712,0.100000,0.300000
-0.467155,0.680600,0.700919,1.000000,0.600000
-0.279979,0.102372,0.102788,0.100000,2.000000
-0.772727,0.100706,0.106943,0.100000,0.600000
-0.406484,0.763504,0.719024,0.100000,0.600000
-0.797980,0.096612,0.099520,0.100000,3.000000
-0.782828,0.103322,0.100923,0.100000,2.100000
-0.762626,0.104847,0.100455,1.000000,1.200000
-0.765152,0.101645,0.099692,0.100000,2.400000
-0.388448,0.542038,0.532913,0.100000,0.600000
-0.503290,0.105043,0.108861,0.100000,2.000000
-0.787879,0.088491,0.099205,1.000000,2.700000
-0.752525,0.099967,0.100258,0.100000,2.400000
-0.770202,0.097477,0.100060,1.000000,1.500000
-0.777778,0.103440,0.099441,1.000000,2.100000
-0.276588,0.102723,0.102773,0.100000,2.000000
-0.573322,0.104018,0.103105,0.100000,2.000000
-0.760101,0.097166,0.099625,1.000000,2.100000
-0.795455,0.096400,0.100406,1.000000,1.500000
-0.622186,0.132278,0.129453,1.000000,2.000000
-0.795455,0.097703,0.099607,0.100000,3.000000
-0.755051,0.099663,0.100610,0.100000,2.700000
-0.775253,0.100866,0.099239,0.100000,1.500000
-0.762626,0.102179,0.107497,0.100000,0.600000
-0.516454,0.367404,0.343758,1.000000,2.000000
-0.219946,0.102915,0.102640,0.100000,2.000000
-0.555506,0.210254,0.211570,1.000000,2.000000
-0.790404,0.095019,0.099204,0.100000,2.700000
-0.277403,0.131135,0.144107,1.000000,2.000000
-0.326777,0.232501,0.244141,1.000000,0.600000
-0.780303,0.097493,0.101625,0.100000,0.300000
-0.777778,0.101053,0.100974,0.100000,2.100000
-0.762626,0.096870,0.099596,1.000000,2.700000
-0.760101,0.103544,0.099224,0.100000,1.500000
-0.780303,0.099008,0.099337,1.000000,2.400000
-0.489764,0.539098,0.542336,1.000000,0.600000
-0.469958,0.336946,0.119573,0.100000,2.000000
-0.792929,0.099895,0.102032,0.100000,0.300000
-0.673298,0.103691,0.102732,0.100000,2.000000
-0.686635,0.101350,0.102698,0.100000,2.000000
-0.143193,0.102335,0.102601,0.100000,2.000000
-0.767677,0.099603,0.100433,1.000000,1.200000
-0.623097,0.102523,0.102833,0.100000,2.000000
-0.750000,0.098721,0.099716,1.000000,2.400000
-0.787879,0.100459,0.100359,1.000000,1.200000
-0.760101,0.093165,0.099871,1.000000,1.500000
-0.780303,0.099972,0.099441,0.100000,0.900000
-0.797980,0.101254,0.101586,1.000000,0.300000
-0.767677,0.099323,0.100059,0.100000,1.200000
-0.308559,0.205550,0.203331,1.000000,0.600000
-0.777778,0.101160,0.099580,1.000000,3.000000
-0.775253,0.098540,0.099820,0.100000,2.700000
-0.797980,0.099172,0.099206,1.000000,2.400000
-0.769868,0.102643,0.102476,0.100000,2.000000
-0.599848,0.103731,0.102908,0.100000,2.000000
-0.795455,0.097827,0.101074,0.100000,1.200000
-0.336597,0.104011,0.103234,0.100000,2.000000
-0.216461,0.101368,0.102636,0.100000,2.000000
-0.538660,0.284815,0.279279,1.000000,0.600000
-0.792929,0.095666,0.099608,0.100000,1.500000
-0.209054,0.115531,0.116646,1.000000,2.000000
-0.792929,0.100002,0.101006,0.100000,1.200000
-0.757576,0.104354,0.099821,1.000000,1.500000
-0.795455,0.093605,0.100839,0.100000,2.100000
-0.709670,0.118103,0.114961,0.100000,0.600000
-0.613307,0.103086,0.102858,0.100000,2.000000
-0.760101,0.098446,0.099728,1.000000,1.800000
-0.646524,0.101761,0.102786,0.100000,2.000000
-0.683310,0.102706,0.102708,0.100000,2.000000
-0.795455,0.094859,0.112557,1.000000,0.600000
-0.486594,0.118272,0.114128,0.100000,2.000000
-0.795455,0.100576,0.099222,1.000000,2.400000
-0.337545,0.215714,0.210452,0.100000,0.600000
-0.593032,0.101775,0.102941,0.100000,2.000000
-0.346663,0.103717,0.103352,0.100000,2.000000
-0.772727,0.093711,0.099421,1.000000,2.700000
-0.765152,0.095241,0.099510,1.000000,2.100000
-0.299986,0.164753,0.165468,1.000000,2.000000
-0.790404,0.098272,0.106389,0.100000,0.600000
-0.795455,0.096173,0.099542,1.000000,0.900000
-0.752525,0.098456,0.099902,1.000000,2.100000
-0.599482,0.147146,0.144831,1.000000,2.000000
-0.750000,0.099265,0.100031,1.000000,3.000000
-0.209710,0.124339,0.123909,0.100000,0.600000
-0.785354,0.103475,0.100775,0.100000,1.200000
-0.777778,0.103196,0.100393,1.000000,1.200000
-0.762626,0.098454,0.101178,0.100000,2.100000
-0.767677,0.107981,0.099470,1.000000,2.400000
-0.799438,0.113135,0.112240,1.000000,0.600000
-0.666908,0.120599,0.124124,0.100000,0.600000
-0.775253,0.102596,0.099614,1.000000,3.000000
-0.790404,0.101854,0.098505,0.100000,2.400000
-0.787879,0.101277,0.099909,1.000000,1.800000
-0.443197,0.259742,0.118116,0.100000,2.000000
-0.317980,0.176578,0.173199,0.100000,0.600000
-0.777778,0.102642,0.100185,1.000000,1.500000
-0.693208,0.102570,0.102679,0.100000,2.000000
-0.546504,0.103201,0.103699,0.100000,2.000000
-0.785354,0.096004,0.100366,1.000000,1.200000
-0.339771,0.286715,0.295561,1.000000,0.600000
-0.756498,0.103929,0.102493,0.100000,2.000000
-0.658881,0.137766,0.136059,1.000000,0.600000
-0.757576,0.100903,0.101259,0.100000,2.100000
-0.782828,0.098092,0.099314,1.000000,2.400000
-0.522915,0.108905,0.105344,0.100000,2.000000
-0.238144,0.132605,0.130097,0.100000,0.600000
-0.189737,0.102151,0.102616,0.100000,2.000000
-0.229996,0.103030,0.102653,0.100000,2.000000
-0.762626,0.097863,0.100526,1.000000,0.300000
-0.760101,0.100636,0.099329,1.000000,0.900000
-0.765152,0.094388,0.099186,0.100000,1.500000
-0.770202,0.098910,0.100481,0.100000,3.000000
-0.619998,0.102697,0.102840,0.100000,2.000000
-0.229733,0.136506,0.139657,1.000000,0.600000
