# best iteration: (array([48]),)
-0.767677,0.098799,0.099250,0.100000,2.400000
-0.149981,0.102837,0.102657,0.100000,2.000000
-0.248898,0.128756,0.131112,0.100000,0.600000
-0.785354,0.097939,0.099150,0.100000,3.000000
-0.293010,0.102082,0.102758,0.100000,2.000000
-0.777778,0.100790,0.100121,1.000000,1.800000
-0.770202,0.098029,0.100301,1.000000,2.700000
-0.755051,0.101575,0.101355,0.100000,0.900000
-0.790404,0.099870,0.098841,1.000000,0.900000
-0.679971,0.121911,0.121227,0.100000,0.600000
-0.368500,0.367790,0.345814,0.100000,0.600000
-0.767677,0.101708,0.100113,1.000000,1.800000
-0.785354,0.102338,0.100205,1.000000,2.700000
-0.780303,0.099086,0.100293,0.100000,1.200000
-0.767677,0.099180,0.107233,0.100000,0.600000
-0.757576,0.101171,0.100980,0.100000,0.300000
-0.326519,0.102147,0.102967,0.100000,2.000000
-0.178946,0.125682,0.125167,1.000000,0.600000
-0.349915,0.103053,0.103299,0.100000,2.000000
-0.619099,0.156241,0.155820,1.000000,0.600000
-0.156663,0.102694,0.102653,0.100000,2.000000
-0.599346,0.165191,0.169583,1.000000,0.600000
-0.752525,0.099460,0.101234,0.100000,0.300000
-0.770202,0.103849,0.100111,1.000000,1.800000
-0.755051,0.097729,0.100195,1.000000,1.800000
-0.762626,0.099091,0.115072,1.000000,0.600000
-0.439375,0.163505,0.196369,0.100000,2.000000
-0.762626,0.098753,0.100347,0.100000,1.800000
-0.509951,0.414093,0.413204,1.000000,0.600000
-0.789994,0.101833,0.102372,0.100000,2.000000
-0.790404,0.100280,0.098958,1.000000,1.200000
-0.459897,0.744894,0.539567,0.100000,2.000000
-0.797980,0.098469,0.100143,1.000000,2.700000
-0.765152,0.097557,0.100337,0.100000,1.800000
-0.797980,0.103195,0.112277,1.000000,0.600000
-0.770202,0.103067,0.100293,0.100000,1.200000
-0.106552,0.102166,0.102687,0.100000,2.000000
-0.780303,0.099230,0.100127,1.000000,1.800000
-0.772727,0.101736,0.099234,0.100000,2.400000
-0.153296,0.102575,0.102655,0.100000,2.000000
-0.785354,0.102707,0.099199,0.100000,2.400000
-0.626507,0.102157,0.102601,0.100000,2.000000
-0.752525,0.097056,0.100269,0.100000,1.500000
-0.785354,0.100138,0.100141,1.000000,1.800000
-0.249489,0.152341,0.149619,1.000000,0.600000
-0.790404,0.098593,0.099109,0.100000,3.000000
-0.785354,0.100918,0.098952,1.000000,0.900000
-0.489860,0.442850,0.419280,0.100000,0.600000
-0.679798,0.101157,0.102266,0.100000,2.000000
-0.616633,0.102947,0.102714,0.100000,2.000000
-0.209443,0.103280,0.102643,0.100000,2.000000
-0.483202,0.131490,0.126315,0.100000,2.000000
-0.780303,0.098732,0.100314,1.000000,3.000000
-0.752525,0.100830,0.100236,1.000000,1.800000
-0.760101,0.105229,0.099279,0.100000,2.400000
-0.755051,0.096487,0.099474,0.100000,3.000000
-0.762626,0.101497,0.099147,0.100000,2.700000
-0.469540,0.584707,0.621402,0.100000,0.600000
-0.379895,0.103478,0.104306,0.100000,2.000000
-0.787693,0.105375,0.105370,1.000000,2.000000
-0.716639,0.101942,0.102352,0.100000,2.000000
-0.777778,0.105234,0.101467,0.100000,0.900000
-0.760101,0.102704,0.100357,0.100000,1.800000
-0.629778,0.153606,0.150027,1.000000,0.600000
-0.798533,0.104449,0.104560,1.000000,2.000000
-0.713296,0.102346,0.102339,0.100000,2.000000
-0.658990,0.129632,0.126306,0.100000,0.600000
-0.765152,0.101232,0.100341,1.000000,2.700000
-0.772727,0.098486,0.099435,1.000000,0.300000
-0.579923,0.143570,0.154194,0.100000,0.600000
-0.303296,0.102536,0.102802,0.100000,2.000000
-0.750000,0.096616,0.100290,1.000000,1.800000
-0.772727,0.098525,0.100268,0.100000,1.500000
-0.749998,0.103566,0.102465,0.100000,2.000000
-0.750000,0.099727,0.100565,1.000000,0.900000
-0.797980,0.103427,0.099175,0.100000,2.400000
-0.556638,0.104037,0.103264,0.100000,2.000000
-0.765152,0.100228,0.100170,1.000000,2.400000
-0.757576,0.104807,0.100048,1.000000,0.900000
-0.797980,0.100123,0.098707,1.000000,0.900000
-0.736332,0.100023,0.102429,0.100000,2.000000
-0.633266,0.102244,0.102529,0.100000,2.000000
-0.755051,0.099238,0.100440,1.000000,2.700000
-0.349966,0.386243,0.375475,1.000000,0.600000
-0.128160,0.116855,0.117187,1.000000,0.600000
-0.179802,0.102687,0.102645,0.100000,2.000000
-0.760101,0.095856,0.100235,1.000000,2.400000
-0.750000,0.099608,0.099242,0.100000,2.700000
-0.527069,0.344029,0.331993,1.000000,0.600000
-0.642618,0.119869,0.124596,1.000000,2.000000
-0.493303,0.111035,0.110505,0.100000,2.000000
-0.213308,0.103786,0.102644,0.100000,2.000000
-0.772727,0.100501,0.100085,1.000000,2.400000
-0.797980,0.100218,0.100278,0.100000,1.800000
-0.259897,0.102795,0.102678,0.100000,2.000000
-0.183196,0.101870,0.102645,0.100000,2.000000
-0.792929,0.102105,0.102041,1.000000,2.100000
-0.309079,0.150987,0.158910,0.100000,0.600000
-0.369950,0.103559,0.103857,0.100000,2.000000
-0.433187,0.102998,0.142161,0.100000,2.000000
-0.779831,0.113366,0.106234,0.100000,0.600000
-0.766230,0.106131,0.106681,1.000000,2.000000
-0.760101,0.100661,0.099409,0.100000,3.000000
-0.196621,0.102201,0.102643,0.100000,2.000000
-0.792929,0.101503,0.099183,0.100000,2.400000
-0.186106,0.101993,0.102644,0.100000,2.000000
-0.392864,0.105038,0.105203,0.100000,2.000000
-0.238198,0.145381,0.143881,1.000000,0.600000
-0.752525,0.102498,0.100293,0.100000,1.200000
-0.353286,0.103408,0.103370,0.100000,2.000000
-0.750000,0.103678,0.099123,1.000000,1.200000
-0.746645,0.103201,0.102458,0.100000,2.000000
-0.775253,0.096266,0.099226,0.100000,2.400000
-0.770202,0.105495,0.100203,1.000000,2.100000
-0.476578,0.146432,0.167937,0.100000,2.000000
-0.129896,0.102271,0.102669,0.100000,2.000000
-0.767677,0.095148,0.099544,1.000000,0.300000
-0.389960,0.105495,0.104960,0.100000,2.000000
-0.519986,0.104201,0.104246,0.100000,2.000000
-0.782828,0.092890,0.098986,1.000000,1.200000
-0.458596,0.714750,0.768801,1.000000,0.600000
-0.777778,0.103796,0.100293,0.100000,1.200000
-0.750000,0.103275,0.100162,1.000000,1.500000
-0.772727,0.093267,0.099328,1.000000,0.900000
-0.176799,0.111743,0.114288,1.000000,2.000000
-0.432919,0.892059,0.858913,1.000000,0.600000
-0.666420,0.101867,0.102291,0.100000,2.000000
-0.399464,0.104074,0.105899,0.100000,2.000000
-0.549343,0.178364,0.180981,0.100000,0.600000
-0.775253,0.096705,0.100116,1.000000,1.800000
-0.797980,0.104726,0.102451,1.000000,2.100000
-0.717945,0.121761,0.122308,1.000000,0.600000
-0.488827,0.569075,0.518578,1.000000,2.000000
-0.792929,0.105335,0.105342,0.100000,0.600000
-0.767677,0.102062,0.100328,0.100000,1.800000
-0.226583,0.101980,0.102648,0.100000,2.000000
-0.649325,0.140235,0.141421,1.000000,0.600000
-0.792929,0.099903,0.098988,0.100000,2.700000
-0.795455,0.099154,0.100155,1.000000,2.700000
-0.733305,0.102242,0.102418,0.100000,2.000000
-0.780303,0.101869,0.099044,0.100000,2.700000
-0.422872,0.836873,0.831592,1.000000,2.000000
-0.765152,0.102757,0.100593,0.100000,0.300000
-0.785354,0.103336,0.100280,1.000000,3.000000
-0.759993,0.102063,0.102475,0.100000,2.000000
-0.583088,0.103418,0.103061,0.100000,2.000000
-0.797980,0.094517,0.100208,1.000000,3.000000
-0.669886,0.133607,0.134397,1.000000,0.600000
-0.777778,0.094466,0.100249,1.000000,2.700000
-0.169209,0.114885,0.118412,0.100000,0.600000
-0.757576,0.100743,0.099289,0.100000,2.400000
-0.757576,0.100441,0.100268,0.100000,1.500000
-0.772727,0.098176,0.100113,1.000000,1.800000
-0.283303,0.102432,0.102726,0.100000,2.000000
-0.760101,0.102060,0.101379,0.100000,0.900000
-0.416624,0.116418,0.110236,0.100000,2.000000
-0.589894,0.104190,0.103002,0.100000,2.000000
-0.755051,0.096996,0.100165,1.000000,1.500000
-0.375673,0.577552,0.551862,1.000000,0.600000
-0.795455,0.099951,0.100268,0.100000,1.500000
-0.436505,0.189281,0.165098,0.100000,2.000000
-0.777778,0.099188,0.099217,0.100000,3.000000
-0.775253,0.102473,0.100060,1.000000,2.400000
-0.466597,0.378956,0.387563,0.100000,2.000000
-0.462337,0.669410,0.737893,1.000000,2.000000
-0.209181,0.129379,0.132988,1.000000,0.600000
-0.229570,0.130682,0.126131,0.100000,0.600000
-0.755051,0.101631,0.108478,0.100000,0.600000
-0.782828,0.095869,0.101493,0.100000,0.900000
-0.109890,0.114144,0.114730,0.100000,0.600000
-0.752525,0.099222,0.100133,1.000000,0.300000
-0.772727,0.098154,0.114047,1.000000,0.600000
-0.143645,0.110913,0.110690,1.000000,2.000000
-0.343097,0.102296,0.103177,0.100000,2.000000
-0.782828,0.104248,0.106014,0.100000,0.600000
-0.797980,0.094630,0.098969,0.100000,2.700000
-0.799825,0.111726,0.104937,0.100000,0.600000
-0.787879,0.101008,0.099009,0.100000,2.700000
-0.790404,0.100145,0.112707,1.000000,0.600000
-0.269826,0.102511,0.102694,0.100000,2.000000
-0.760101,0.096828,0.099079,1.000000,1.200000
-0.376715,0.532516,0.548691,1.000000,2.000000
-0.785354,0.094124,0.099020,0.100000,2.700000
-0.782828,0.104388,0.100268,0.100000,1.500000
-0.788761,0.115977,0.105607,0.100000,0.600000
-0.785354,0.099038,0.105837,0.100000,0.600000
-0.498758,0.351917,0.351095,0.100000,0.600000
-0.757576,0.099903,0.100538,1.000000,3.000000
-0.770202,0.097324,0.099242,0.100000,2.400000
-0.760101,0.099659,0.100999,0.100000,2.100000
-0.782828,0.094774,0.100134,1.000000,1.800000
-0.639729,0.101684,0.102465,0.100000,2.000000
-0.785354,0.099453,0.113037,1.000000,0.600000
-0.787879,0.101139,0.099129,0.100000,3.000000
-0.288789,0.171689,0.161800,1.000000,2.000000
-0.750000,0.096260,0.101360,0.100000,0.300000
-0.467155,0.697417,0.710314,1.000000,0.600000
-0.279979,0.103735,0.102717,0.100000,2.000000
-0.772727,0.099511,0.106796,0.100000,0.600000
-0.406484,0.749151,0.732168,0.100000,0.600000
-0.797980,0.096251,0.099055,0.100000,3.000000
-0.782828,0.099267,0.101264,0.100000,2.100000
-0.762626,0.098375,0.099068,1.000000,1.200000
-0.765152,0.098861,0.099259,0.100000,2.400000
-0.388448,0.470400,0.538965,0.100000,0.600000
-0.503290,0.108279,0.106439,0.100000,2.000000
-0.787879,0.098985,0.100192,1.000000,2.700000
-0.752525,0.098349,0.099312,0.100000,2.400000
-0.770202,0.098913,0.100172,1.000000,1.500000
-0.777778,0.100161,0.100782,1.000000,2.100000
-0.276588,0.102234,0.102709,0.100000,2.000000
-0.573322,0.102586,0.103137,0.100000,2.000000
-0.760101,0.098062,0.099569,1.000000,2.100000
-0.795455,0.104388,0.100172,1.000000,1.500000
-0.622186,0.135630,0.132491,1.000000,2.000000
-0.795455,0.099309,0.099072,0.100000,3.000000
-0.755051,0.095828,0.099201,0.100000,2.700000
-0.775253,0.098805,0.100268,0.100000,1.500000
-0.762626,0.100700,0.107704,0.100000,0.600000
-0.516454,0.297826,0.324431,1.000000,2.000000
-0.219946,0.102951,0.102645,0.100000,2.000000
-0.555506,0.194189,0.194736,1.000000,2.000000
-0.790404,0.098721,0.098998,0.100000,2.700000
-0.277403,0.153528,0.148808,1.000000,2.000000
-0.326777,0.272068,0.269668,1.000000,0.600000
-0.780303,0.108900,0.099792,0.100000,0.300000
-0.777778,0.094211,0.101201,0.100000,2.100000
-0.762626,0.101416,0.100363,1.000000,2.700000
-0.760101,0.098384,0.100268,0.100000,1.500000
-0.780303,0.100842,0.100012,1.000000,2.400000
-0.489764,0.596987,0.540264,1.000000,0.600000
-0.469958,0.350160,0.290238,0.100000,2.000000
-0.792929,0.099293,0.099088,0.100000,0.300000
-0.673298,0.101830,0.102273,0.100000,2.000000
-0.686635,0.103880,0.102267,0.100000,2.000000
-0.143193,0.102472,0.102660,0.100000,2.000000
-0.767677,0.096834,0.099047,1.000000,1.200000
-0.623097,0.102436,0.102640,0.100000,2.000000
-0.750000,0.105816,0.100388,1.000000,2.400000
-0.787879,0.099330,0.098967,1.000000,1.200000
-0.760101,0.098357,0.100168,1.000000,1.500000
-0.780303,0.101486,0.101480,0.100000,0.900000
-0.797980,0.096988,0.099258,1.000000,0.300000
-0.767677,0.101245,0.100293,0.100000,1.200000
-0.308559,0.216758,0.218448,1.000000,0.600000
-0.777778,0.099302,0.100333,1.000000,3.000000
-0.775253,0.097855,0.099070,0.100000,2.700000
-0.797980,0.104586,0.099863,1.000000,2.400000
-0.769868,0.101369,0.102465,0.100000,2.000000
-0.599848,0.103889,0.102902,0.100000,2.000000
-0.795455,0.101070,0.100294,0.100000,1.200000
-0.336597,0.103572,0.103082,0.100000,2.000000
-0.216461,0.102202,0.102644,0.100000,2.000000
-0.538660,0.282314,0.287621,1.000000,0.600000
-0.792929,0.099276,0.100268,0.100000,1.500000
-0.209054,0.121024,0.118336,1.000000,2.000000
-0.792929,0.100371,0.100293,0.100000,1.200000
-0.757576,0.101226,0.100167,1.000000,1.500000
-0.795455,0.100194,0.101426,0.100000,2.100000
-0.709670,0.116643,0.115064,0.100000,0.600000
-0.613307,0.101874,0.102752,0.100000,2.000000
-0.760101,0.099002,0.100142,1.000000,1.800000
-0.646524,0.102405,0.102406,0.100000,2.000000
-0.683310,0.102812,0.102265,0.100000,2.000000
-0.795455,0.101755,0.112412,1.000000,0.600000
-0.486594,0.107244,0.118067,0.100000,2.000000
-0.795455,0.101442,0.099883,1.000000,2.400000
-0.337545,0.192078,0.200061,0.100000,0.600000
-0.593032,0.102918,0.102972,0.100000,2.000000
-0.346663,0.103815,0.103238,0.100000,2.000000
-0.772727,0.102215,0.100283,1.000000,2.700000
-0.765152,0.101604,0.099862,1.000000,2.100000
-0.299986,0.173684,0.179322,1.000000,2.000000
-0.790404,0.094437,0.105501,0.100000,0.600000
-0.795455,0.096566,0.098747,1.000000,0.900000
-0.752525,0.097829,0.099243,1.000000,2.100000
-0.599482,0.142368,0.144917,1.000000,2.000000
-0.750000,0.099827,0.100652,1.000000,3.000000
-0.209710,0.122149,0.122511,0.100000,0.600000
-0.785354,0.103570,0.100294,0.100000,1.200000
-0.777778,0.098814,0.099006,1.000000,1.200000
-0.762626,0.097991,0.101026,0.100000,2.100000
-0.767677,0.096601,0.100141,1.000000,2.400000
-0.799438,0.113119,0.112203,1.000000,0.600000
-0.666908,0.119888,0.124327,0.100000,0.600000
-0.775253,0.102917,0.100353,1.000000,3.000000
-0.790404,0.104001,0.099188,0.100000,2.400000
-0.787879,0.103070,0.100148,1.000000,1.800000
-0.443197,0.176693,0.260159,0.100000,2.000000
-0.317980,0.172949,0.167470,0.100000,0.600000
-0.777778,0.098765,0.100174,1.000000,1.500000
-0.693208,0.103003,0.102276,0.100000,2.000000
-0.546504,0.101524,0.103373,0.100000,2.000000
-0.785354,0.099525,0.098977,1.000000,1.200000
-0.339771,0.343019,0.322536,1.000000,0.600000
-0.756498,0.104649,0.102474,0.100000,2.000000
-0.658881,0.136839,0.137947,1.000000,0.600000
-0.757576,0.100055,0.100972,0.100000,2.100000
-0.782828,0.101793,0.099988,1.000000,2.400000
-0.522915,0.103891,0.104065,0.100000,2.000000
-0.238144,0.129334,0.128161,0.100000,0.600000
-0.189737,0.103060,0.102644,0.100000,2.000000
-0.229996,0.101422,0.102650,0.100000,2.000000
-0.762626,0.100636,0.099692,1.000000,0.300000
-0.760101,0.102603,0.099901,1.000000,0.900000
-0.765152,0.099795,0.100268,0.100000,1.500000
-0.770202,0.101162,0.099293,0.100000,3.000000
-0.619998,0.104187,0.102675,0.100000,2.000000
-0.229733,0.139307,0.140229,1.000000,0.600000
