# best iteration: (array([15]),)
-0.757576,0.101609,0.100627,1.000000,1.200000
-0.760101,0.099642,0.099857,1.000000,0.300000
-0.432919,0.860667,0.894447,1.000000,0.600000
-0.782828,0.098067,0.113456,1.000000,0.600000
-0.666420,0.102520,0.102770,0.100000,2.000000
-0.757576,0.103521,0.102689,1.000000,2.400000
-0.549343,0.200174,0.194687,0.100000,0.600000
-0.792929,0.095225,0.100360,1.000000,3.000000
-0.717945,0.122987,0.122019,1.000000,0.600000
-0.790404,0.102563,0.101894,0.100000,2.100000
-0.782828,0.096454,0.098888,1.000000,0.300000
-0.519986,0.102869,0.103060,0.100000,2.000000
-0.752525,0.098479,0.104754,1.000000,2.100000
-0.658990,0.128309,0.125542,0.100000,0.600000
-0.676657,0.102857,0.102726,0.100000,2.000000
-0.779899,0.103742,0.102051,0.100000,2.000000
-0.629778,0.153619,0.152127,1.000000,0.600000
-0.792929,0.101097,0.102911,1.000000,2.100000
-0.775253,0.099944,0.101988,0.100000,2.100000
-0.775253,0.096606,0.100477,0.100000,1.500000
-0.689934,0.102610,0.102664,0.100000,2.000000
-0.782828,0.101695,0.103292,1.000000,2.100000
-0.765152,0.100911,0.101368,0.100000,2.400000
-0.757576,0.105176,0.101010,0.100000,1.500000
-0.709796,0.123382,0.123608,1.000000,0.600000
-0.733305,0.103062,0.102412,0.100000,2.000000
-0.752525,0.102725,0.100052,0.100000,3.000000
-0.792929,0.099148,0.100069,0.100000,3.000000
-0.780303,0.105971,0.103697,1.000000,1.800000
-0.759993,0.102755,0.102218,0.100000,2.000000
-0.777778,0.101346,0.101105,1.000000,2.700000
-0.583088,0.102683,0.103006,0.100000,2.000000
-0.539866,0.104020,0.103053,0.100000,2.000000
-0.649325,0.142178,0.142151,1.000000,0.600000
-0.669886,0.134789,0.134173,1.000000,0.600000
-0.760101,0.098274,0.101355,1.000000,2.700000
-0.752525,0.103436,0.099457,0.100000,1.200000
-0.782828,0.100517,0.101810,0.100000,1.800000
-0.790404,0.100689,0.097964,0.100000,1.200000
-0.762626,0.100092,0.100684,1.000000,3.000000
-0.757576,0.101949,0.104472,1.000000,2.100000
-0.777778,0.099500,0.103501,1.000000,2.100000
-0.767677,0.105470,0.100646,0.100000,2.700000
-0.770202,0.102571,0.114694,1.000000,0.600000
-0.770202,0.095852,0.099229,0.100000,0.300000
-0.760101,0.100234,0.102617,1.000000,2.400000
-0.765152,0.098617,0.098931,0.100000,1.200000
-0.785354,0.100733,0.098591,0.100000,0.900000
-0.765152,0.099805,0.100647,1.000000,3.000000
-0.416624,0.115352,0.103021,0.100000,2.000000
-0.785354,0.100871,0.100173,0.100000,1.500000
-0.760101,0.099186,0.100055,0.100000,3.000000
-0.782828,0.100582,0.100249,0.100000,1.500000
-0.790404,0.103212,0.098819,0.100000,0.300000
-0.589894,0.102816,0.102994,0.100000,2.000000
-0.375673,0.583041,0.574466,1.000000,0.600000
-0.765152,0.102159,0.104877,1.000000,1.800000
-0.757576,0.101055,0.100054,0.100000,3.000000
-0.782828,0.095594,0.098963,0.100000,0.300000
-0.399464,0.106736,0.103025,0.100000,2.000000
-0.785354,0.095912,0.105746,0.100000,0.600000
-0.787879,0.095230,0.113003,1.000000,0.600000
-0.759344,0.117167,0.115893,1.000000,0.600000
-0.792929,0.097938,0.100645,0.100000,2.700000
-0.462337,0.716033,0.782999,1.000000,2.000000
-0.787879,0.098124,0.100928,1.000000,0.900000
-0.466597,0.271011,0.103045,0.100000,2.000000
-0.797980,0.099303,0.097923,0.100000,0.900000
-0.785354,0.093895,0.113227,1.000000,0.600000
-0.770202,0.101622,0.100646,0.100000,2.700000
-0.767677,0.095679,0.100059,0.100000,3.000000
-0.719557,0.102242,0.102500,0.100000,2.000000
-0.787879,0.095974,0.098451,0.100000,0.900000
-0.760101,0.094129,0.101375,0.100000,2.400000
-0.787879,0.103150,0.100645,0.100000,2.700000
-0.760101,0.098079,0.100178,0.100000,0.900000
-0.765152,0.098230,0.102100,0.100000,1.800000
-0.798533,0.106715,0.102858,1.000000,2.000000
-0.316496,0.103209,0.103458,0.100000,2.000000
-0.752525,0.099220,0.102674,1.000000,0.900000
-0.757576,0.105431,0.102087,0.100000,2.100000
-0.765152,0.099560,0.100781,0.100000,1.500000
-0.689897,0.121146,0.118221,0.100000,0.600000
-0.343097,0.102434,0.103197,0.100000,2.000000
-0.688865,0.115556,0.112039,1.000000,2.000000
-0.787879,0.101840,0.101334,0.100000,2.400000
-0.770202,0.103989,0.100060,0.100000,3.000000
-0.799825,0.113587,0.104691,0.100000,0.600000
-0.785354,0.096294,0.101122,1.000000,1.500000
-0.750000,0.099544,0.100051,0.100000,3.000000
-0.787879,0.099217,0.100942,1.000000,1.500000
-0.392864,0.105088,0.103030,0.100000,2.000000
-0.752525,0.097382,0.099662,0.100000,0.300000
-0.739196,0.118510,0.118521,1.000000,0.600000
-0.376715,0.579186,0.544319,1.000000,2.000000
-0.797980,0.098923,0.098409,1.000000,1.200000
-0.772727,0.096050,0.114434,1.000000,0.600000
-0.788761,0.113770,0.105483,0.100000,0.600000
-0.790404,0.098777,0.101330,0.100000,2.400000
-0.790404,0.092411,0.100021,0.100000,1.500000
-0.436505,0.136009,0.103027,0.100000,2.000000
-0.762626,0.096088,0.102060,0.100000,2.100000
-0.422872,0.889061,0.885645,1.000000,2.000000
-0.498758,0.369853,0.356678,0.100000,0.600000
-0.757576,0.105253,0.100765,1.000000,3.000000
-0.713296,0.101943,0.102538,0.100000,2.000000
-0.739906,0.102360,0.102367,0.100000,2.000000
-0.765152,0.103046,0.100095,1.000000,1.200000
-0.639729,0.102994,0.102868,0.100000,2.000000
-0.765152,0.101201,0.101930,1.000000,0.900000
-0.488827,0.594824,0.489790,1.000000,2.000000
-0.790404,0.096538,0.112784,1.000000,0.600000
-0.775253,0.092406,0.099119,0.100000,0.300000
-0.755051,0.101770,0.102100,0.100000,2.100000
-0.633266,0.103914,0.102889,0.100000,2.000000
-0.752525,0.099874,0.101019,1.000000,1.200000
-0.467155,0.705694,0.714562,1.000000,0.600000
-0.767677,0.097338,0.099286,0.100000,0.300000
-0.777778,0.098098,0.101350,0.100000,2.400000
-0.762626,0.102901,0.099034,0.100000,1.200000
-0.608650,0.164463,0.166618,1.000000,0.600000
-0.406484,0.673505,0.738103,0.100000,0.600000
-0.750000,0.099348,0.100348,1.000000,0.300000
-0.752525,0.101279,0.104162,1.000000,1.500000
-0.388448,0.548647,0.552881,0.100000,0.600000
-0.503290,0.106225,0.103060,0.100000,2.000000
-0.780303,0.101661,0.099206,1.000000,1.200000
-0.752525,0.103046,0.102840,1.000000,2.400000
-0.757576,0.101051,0.099530,0.100000,0.300000
-0.573322,0.102241,0.103020,0.100000,2.000000
-0.777778,0.105441,0.102187,1.000000,2.400000
-0.785354,0.095535,0.101021,1.000000,0.900000
-0.622186,0.125806,0.128246,1.000000,2.000000
-0.780303,0.097582,0.098986,1.000000,0.300000
-0.767677,0.096373,0.101365,0.100000,2.400000
-0.516454,0.340831,0.288147,1.000000,2.000000
-0.777778,0.093479,0.099030,0.100000,0.900000
-0.555506,0.170121,0.179671,1.000000,2.000000
-0.760101,0.098102,0.099467,0.100000,0.300000
-0.326777,0.246565,0.267111,1.000000,0.600000
-0.785354,0.102297,0.101927,0.100000,2.100000
-0.792929,0.097600,0.102858,1.000000,1.800000
-0.765152,0.096745,0.099625,1.000000,0.300000
-0.489764,0.514363,0.528118,1.000000,0.600000
-0.469958,0.174589,0.103047,0.100000,2.000000
-0.797980,0.100788,0.101844,0.100000,2.100000
-0.673298,0.102207,0.102741,0.100000,2.000000
-0.686635,0.102479,0.102680,0.100000,2.000000
-0.762626,0.103060,0.100858,0.100000,1.500000
-0.757576,0.102410,0.103598,1.000000,1.500000
-0.623097,0.101933,0.102918,0.100000,2.000000
-0.780303,0.101348,0.101077,1.000000,2.700000
-0.760101,0.102547,0.105318,1.000000,1.800000
-0.785354,0.101330,0.100645,0.100000,2.700000
-0.772727,0.095724,0.100061,0.100000,3.000000
-0.308559,0.193735,0.182615,1.000000,0.600000
-0.775253,0.097965,0.100519,1.000000,3.000000
-0.760101,0.105228,0.103331,1.000000,1.500000
-0.769868,0.102035,0.102138,0.100000,2.000000
-0.599848,0.104678,0.102974,0.100000,2.000000
-0.750000,0.099971,0.100645,0.100000,2.700000
-0.336597,0.102990,0.103245,0.100000,2.000000
-0.770202,0.096654,0.099501,0.100000,0.900000
-0.538660,0.286160,0.277863,1.000000,0.600000
-0.797980,0.097257,0.098341,1.000000,0.300000
-0.757576,0.101662,0.100356,0.100000,0.900000
-0.797980,0.100627,0.100071,0.100000,3.000000
-0.757576,0.099050,0.105549,1.000000,1.800000
-0.750000,0.099370,0.117040,1.000000,0.600000
-0.709670,0.116861,0.114590,0.100000,0.600000
-0.613307,0.103214,0.102944,0.100000,2.000000
-0.772727,0.103336,0.102128,1.000000,1.500000
-0.646524,0.102211,0.102845,0.100000,2.000000
-0.683310,0.101799,0.102695,0.100000,2.000000
-0.486594,0.122707,0.103055,0.100000,2.000000
-0.767677,0.106927,0.102419,1.000000,2.400000
-0.337545,0.243411,0.213097,0.100000,0.600000
-0.593032,0.101752,0.102988,0.100000,2.000000
-0.346663,0.103219,0.103174,0.100000,2.000000
-0.755051,0.103797,0.101444,1.000000,2.700000
-0.797980,0.097078,0.098686,0.100000,0.300000
-0.795455,0.098031,0.101321,0.100000,2.400000
-0.772727,0.098581,0.102298,1.000000,2.400000
-0.599482,0.127042,0.138759,1.000000,2.000000
-0.750000,0.100569,0.100908,1.000000,3.000000
-0.765152,0.097260,0.099832,0.100000,0.900000
-0.790404,0.104452,0.100068,0.100000,3.000000
-0.765152,0.108578,0.102824,1.000000,1.500000
-0.767677,0.099995,0.101799,1.000000,0.900000
-0.757576,0.098494,0.101399,1.000000,2.700000
-0.799438,0.112342,0.112041,1.000000,0.600000
-0.666908,0.119323,0.123444,0.100000,0.600000
-0.762626,0.095788,0.101314,1.000000,2.700000
-0.795455,0.096615,0.098509,1.000000,1.200000
-0.787879,0.098203,0.103096,1.000000,2.100000
-0.443197,0.192553,0.103031,0.100000,2.000000
-0.317980,0.162045,0.172631,0.100000,0.600000
-0.775253,0.099864,0.104068,1.000000,1.800000
-0.693208,0.101716,0.102647,0.100000,2.000000
-0.546504,0.102572,0.103048,0.100000,2.000000
-0.339771,0.347158,0.333922,1.000000,0.600000
-0.756498,0.104254,0.102245,0.100000,2.000000
-0.658881,0.137760,0.138170,1.000000,0.600000
-0.762626,0.104599,0.102067,1.000000,0.900000
-0.770202,0.099756,0.101201,1.000000,2.700000
-0.522915,0.107209,0.103059,0.100000,2.000000
-0.752525,0.100485,0.108787,0.100000,0.600000
-0.785354,0.101834,0.098148,0.100000,1.200000
-0.792929,0.102000,0.098181,0.100000,0.900000
-0.770202,0.096816,0.099403,1.000000,0.300000
-0.619998,0.103125,0.102927,0.100000,2.000000
-0.790404,0.097907,0.098314,0.100000,0.900000
-0.636598,0.101920,0.102878,0.100000,2.000000
-0.446623,0.748399,0.772062,0.100000,0.600000
-0.780303,0.102998,0.099014,0.100000,0.300000
-0.785354,0.100005,0.098955,1.000000,1.200000
-0.775253,0.100063,0.101437,1.000000,0.900000
-0.558077,0.181536,0.182870,0.100000,0.600000
-0.355468,0.432436,0.365343,1.000000,2.000000
-0.797980,0.098570,0.112157,1.000000,0.600000
-0.792929,0.101340,0.101878,0.100000,2.100000
-0.790404,0.100551,0.100645,0.100000,2.700000
-0.706533,0.102641,0.102576,0.100000,2.000000
-0.729443,0.115015,0.111605,0.100000,0.600000
-0.770202,0.098664,0.098729,0.100000,1.200000
-0.795455,0.103244,0.098729,0.100000,0.300000
-0.770202,0.094968,0.102357,1.000000,2.400000
-0.772727,0.102254,0.104262,1.000000,1.800000
-0.792929,0.093605,0.097874,0.100000,1.200000
-0.408271,0.854677,0.825589,1.000000,0.600000
-0.765152,0.098497,0.100057,0.100000,3.000000
-0.785354,0.099776,0.100420,1.000000,3.000000
-0.606240,0.101927,0.102961,0.100000,2.000000
-0.770202,0.102557,0.101673,1.000000,0.900000
-0.543298,0.102577,0.103051,0.100000,2.000000
-0.423224,0.101963,0.103022,0.100000,2.000000
-0.770202,0.099883,0.100579,1.000000,3.000000
-0.777778,0.100787,0.103880,1.000000,1.800000
-0.787879,0.103290,0.098056,0.100000,1.200000
-0.518510,0.391046,0.352486,1.000000,0.600000
-0.755051,0.102369,0.100819,1.000000,1.200000
-0.318628,0.226619,0.228313,1.000000,0.600000
-0.772727,0.102967,0.100553,0.100000,1.500000
-0.639819,0.144674,0.146662,1.000000,0.600000
-0.792929,0.099778,0.098774,0.100000,0.300000
-0.399893,0.613886,0.675400,0.100000,0.600000
-0.752525,0.099583,0.100858,1.000000,3.000000
-0.426297,0.123670,0.103023,0.100000,2.000000
-0.777778,0.099762,0.101704,1.000000,1.500000
-0.659816,0.101764,0.102797,0.100000,2.000000
-0.509988,0.106081,0.103060,0.100000,2.000000
-0.376587,0.102742,0.103056,0.100000,2.000000
-0.762626,0.099255,0.102549,1.000000,2.400000
-0.459212,0.705948,0.674909,0.100000,0.600000
-0.765152,0.105556,0.101274,1.000000,2.700000
-0.762626,0.096582,0.100056,0.100000,3.000000
-0.793125,0.101437,0.101930,0.100000,2.000000
-0.777778,0.100873,0.101326,1.000000,0.900000
-0.780303,0.095439,0.102134,1.000000,2.400000
-0.750000,0.100230,0.106281,1.000000,1.800000
-0.775253,0.102417,0.100646,0.100000,2.700000
-0.365176,0.414878,0.442439,1.000000,2.000000
-0.792929,0.103439,0.101899,1.000000,2.400000
-0.506385,0.105362,0.103060,0.100000,2.000000
-0.792929,0.101814,0.100753,1.000000,0.900000
-0.762626,0.099755,0.115516,1.000000,0.600000
-0.792929,0.098582,0.100954,1.000000,2.700000
-0.475714,0.653771,0.642633,1.000000,0.600000
-0.765152,0.102617,0.104080,1.000000,2.100000
-0.782828,0.098612,0.101343,0.100000,2.400000
-0.775253,0.096953,0.114180,1.000000,0.600000
-0.529748,0.238076,0.233099,0.100000,0.600000
-0.386417,0.107022,0.103038,0.100000,2.000000
-0.762626,0.096886,0.105094,1.000000,1.800000
-0.765152,0.100906,0.102046,0.100000,2.100000
-0.755051,0.097911,0.102763,1.000000,2.400000
-0.356484,0.102059,0.103122,0.100000,2.000000
-0.359997,0.102714,0.103107,0.100000,2.000000
-0.619012,0.141019,0.139305,0.100000,0.600000
-0.319889,0.102593,0.103414,0.100000,2.000000
-0.795455,0.103607,0.102822,1.000000,2.100000
-0.750000,0.104494,0.101387,0.100000,2.400000
-0.422212,0.941880,0.883058,1.000000,2.000000
-0.699778,0.103746,0.102613,0.100000,2.000000
-0.726601,0.102335,0.102456,0.100000,2.000000
