# best iteration: (array([24]),)
-0.757576,0.093561,0.099459,0.100000,1.200000
-0.608470,0.136480,0.139334,0.100000,0.600000
-0.333320,0.105068,0.103138,0.100000,2.000000
-0.766552,0.102946,0.102162,0.100000,2.000000
-0.553141,0.102583,0.103509,0.100000,2.000000
-0.790404,0.098593,0.105468,0.100000,0.600000
-0.499785,0.110277,0.103934,0.100000,2.000000
-0.479985,0.142399,0.104081,0.100000,2.000000
-0.795455,0.100869,0.101785,0.100000,1.800000
-0.752525,0.101365,0.102165,0.100000,2.100000
-0.790404,0.093788,0.103420,1.000000,2.100000
-0.359932,0.287617,0.304257,0.100000,0.600000
-0.632605,0.123987,0.126019,1.000000,2.000000
-0.780303,0.097575,0.113324,1.000000,0.600000
-0.526592,0.103904,0.103722,0.100000,2.000000
-0.785354,0.095987,0.102830,1.000000,1.800000
-0.797980,0.097271,0.098241,1.000000,1.500000
-0.768988,0.111370,0.107225,0.100000,0.600000
-0.787879,0.103432,0.099553,1.000000,3.000000
-0.760101,0.099695,0.099433,0.100000,1.200000
-0.729756,0.102808,0.102346,0.100000,2.000000
-0.379526,0.525437,0.455772,0.100000,0.600000
-0.638385,0.117552,0.128432,0.100000,0.600000
-0.643197,0.101788,0.102854,0.100000,2.000000
-0.603134,0.103147,0.103130,0.100000,2.000000
-0.763259,0.101712,0.102178,0.100000,2.000000
-0.775253,0.105624,0.097960,1.000000,1.200000
-0.777778,0.102278,0.102062,0.100000,2.100000
-0.539005,0.202877,0.208229,0.100000,0.600000
-0.787879,0.100334,0.099717,0.100000,3.000000
-0.797980,0.095940,0.101192,1.000000,0.900000
-0.732923,0.110409,0.108351,1.000000,2.000000
-0.752525,0.097941,0.100962,0.100000,1.500000
-0.752525,0.106743,0.104458,1.000000,1.800000
-0.780303,0.100544,0.099226,0.100000,1.200000
-0.720487,0.111744,0.109469,1.000000,2.000000
-0.569864,0.207767,0.206858,1.000000,0.600000
-0.699305,0.126749,0.126458,1.000000,0.600000
-0.743297,0.101775,0.102277,0.100000,2.000000
-0.782828,0.095590,0.102941,1.000000,1.800000
-0.790404,0.097620,0.099499,1.000000,2.400000
-0.409806,0.103852,0.104323,0.100000,2.000000
-0.792929,0.100623,0.105278,0.100000,0.600000
-0.762626,0.100575,0.098293,1.000000,1.200000
-0.587556,0.181603,0.182934,1.000000,0.600000
-0.792929,0.104213,0.100532,1.000000,0.300000
-0.755051,0.099624,0.103486,1.000000,0.300000
-0.399794,0.689737,0.749733,1.000000,2.000000
-0.344123,0.242652,0.276316,1.000000,2.000000
-0.772727,0.099405,0.102083,0.100000,2.100000
-0.755051,0.097982,0.100940,0.100000,1.500000
-0.777778,0.103352,0.100637,0.100000,2.700000
-0.760101,0.103032,0.102004,0.100000,1.800000
-0.777778,0.098718,0.100751,0.100000,1.500000
-0.755051,0.100378,0.104316,1.000000,1.800000
-0.367524,0.470545,0.475112,1.000000,0.600000
-0.790404,0.098751,0.098401,1.000000,1.500000
-0.780303,0.102353,0.098628,1.000000,1.500000
-0.760101,0.098921,0.102927,1.000000,0.900000
-0.797980,0.103193,0.101461,0.100000,2.400000
-0.775253,0.099785,0.099724,0.100000,3.000000
-0.473097,0.115140,0.104128,0.100000,2.000000
-0.760101,0.099560,0.100004,1.000000,3.000000
-0.760101,0.104718,0.108039,0.100000,0.600000
-0.610402,0.127772,0.135899,1.000000,2.000000
-0.772727,0.095869,0.101924,0.100000,1.800000
-0.770202,0.101217,0.098090,1.000000,1.200000
-0.349555,0.242723,0.246053,0.100000,0.600000
-0.629852,0.103435,0.102943,0.100000,2.000000
-0.767716,0.115892,0.114865,1.000000,0.600000
-0.424569,0.862049,0.859283,1.000000,0.600000
-0.787879,0.110334,0.100877,1.000000,0.300000
-0.549366,0.243797,0.249400,1.000000,0.600000
-0.775253,0.095455,0.101510,0.100000,2.400000
-0.788885,0.113075,0.112346,1.000000,0.600000
-0.328425,0.188260,0.184653,0.100000,0.600000
-0.403137,0.108974,0.104299,0.100000,2.000000
-0.413297,0.107710,0.104330,0.100000,2.000000
-0.787879,0.101096,0.099518,1.000000,2.700000
-0.499860,0.442630,0.454219,1.000000,2.000000
-0.795455,0.097133,0.099076,0.100000,1.200000
-0.782828,0.103866,0.098570,1.000000,1.500000
-0.777778,0.102597,0.101892,0.100000,1.800000
-0.576617,0.102855,0.103327,0.100000,2.000000
-0.383823,0.629621,0.633786,1.000000,0.600000
-0.752525,0.101253,0.100670,0.100000,2.700000
-0.665276,0.118183,0.117202,1.000000,2.000000
-0.799646,0.101314,0.102010,0.100000,2.000000
-0.772727,0.099581,0.099317,0.100000,0.900000
-0.519342,0.286384,0.263719,0.100000,0.600000
-0.689692,0.128790,0.128728,1.000000,0.600000
-0.750000,0.095577,0.098655,1.000000,1.200000
-0.785354,0.101595,0.101846,0.100000,1.800000
-0.510847,0.377248,0.375781,1.000000,2.000000
-0.770202,0.092499,0.107118,0.100000,0.600000
-0.770202,0.102314,0.101521,0.100000,2.400000
-0.762626,0.103462,0.099062,1.000000,1.500000
-0.752525,0.098487,0.099734,0.100000,0.900000
-0.772727,0.100802,0.098025,1.000000,1.200000
-0.679971,0.122957,0.118705,0.100000,0.600000
-0.368500,0.332101,0.366460,0.100000,0.600000
-0.772727,0.096732,0.104254,1.000000,2.100000
-0.767677,0.099914,0.099766,1.000000,2.700000
-0.782828,0.099025,0.099201,0.100000,1.200000
-0.762626,0.101610,0.107802,0.100000,0.600000
-0.326519,0.103373,0.102965,0.100000,2.000000
-0.349915,0.102759,0.103560,0.100000,2.000000
-0.619099,0.159355,0.156477,1.000000,0.600000
-0.599346,0.169972,0.171195,1.000000,0.600000
-0.797980,0.098145,0.103099,1.000000,2.100000
-0.785354,0.101482,0.101487,0.100000,2.400000
-0.750000,0.101530,0.100983,0.100000,1.500000
-0.439375,0.200589,0.104304,0.100000,2.000000
-0.762626,0.095522,0.101987,0.100000,1.800000
-0.509951,0.430316,0.414870,1.000000,0.600000
-0.789994,0.102925,0.102053,0.100000,2.000000
-0.787879,0.099927,0.099534,1.000000,2.400000
-0.459897,0.689830,0.104210,0.100000,2.000000
-0.782828,0.096522,0.102043,0.100000,2.100000
-0.772727,0.097940,0.106899,0.100000,0.600000
-0.795455,0.103198,0.100608,0.100000,1.500000
-0.792929,0.098455,0.101471,0.100000,2.400000
-0.750000,0.098602,0.109032,0.100000,0.600000
-0.626507,0.103359,0.102966,0.100000,2.000000
-0.795455,0.099821,0.100619,0.100000,2.700000
-0.785354,0.104125,0.103645,1.000000,2.100000
-0.795455,0.095591,0.111635,1.000000,0.600000
-0.767677,0.102388,0.098157,1.000000,1.200000
-0.489860,0.429447,0.437718,0.100000,0.600000
-0.679798,0.102723,0.102625,0.100000,2.000000
-0.616633,0.102558,0.103034,0.100000,2.000000
-0.483202,0.134645,0.104058,0.100000,2.000000
-0.785354,0.095076,0.099718,0.100000,3.000000
-0.750000,0.095738,0.102176,0.100000,2.100000
-0.767677,0.099980,0.102403,1.000000,0.300000
-0.469540,0.645966,0.628762,0.100000,0.600000
-0.379895,0.101919,0.104106,0.100000,2.000000
-0.787693,0.106003,0.104765,1.000000,2.000000
-0.716639,0.103540,0.102416,0.100000,2.000000
-0.775253,0.102482,0.099267,0.100000,0.900000
-0.755051,0.101960,0.102036,0.100000,1.800000
-0.767677,0.099500,0.104517,1.000000,2.100000
-0.765152,0.099811,0.100653,0.100000,2.700000
-0.795455,0.097098,0.100364,1.000000,0.300000
-0.775253,0.095369,0.101908,0.100000,1.800000
-0.752525,0.100189,0.100007,1.000000,2.700000
-0.579923,0.165032,0.156048,0.100000,0.600000
-0.303296,0.103135,0.102708,0.100000,2.000000
-0.750000,0.095526,0.103466,1.000000,0.900000
-0.780303,0.097878,0.100730,0.100000,1.500000
-0.749998,0.103499,0.102243,0.100000,2.000000
-0.772727,0.103906,0.101515,0.100000,2.400000
-0.782828,0.100016,0.099573,1.000000,2.700000
-0.556638,0.103920,0.103482,0.100000,2.000000
-0.790404,0.100682,0.099492,1.000000,2.700000
-0.795455,0.105901,0.098293,1.000000,1.500000
-0.777778,0.099902,0.097897,1.000000,1.200000
-0.736332,0.103240,0.102312,0.100000,2.000000
-0.772727,0.100885,0.101999,1.000000,0.300000
-0.797980,0.103205,0.099430,1.000000,3.000000
-0.349966,0.356454,0.354776,1.000000,0.600000
-0.750000,0.105218,0.100220,1.000000,2.400000
-0.770202,0.100640,0.102093,0.100000,2.100000
-0.527069,0.313943,0.325698,1.000000,0.600000
-0.642618,0.126800,0.122766,1.000000,2.000000
-0.493303,0.118960,0.103984,0.100000,2.000000
-0.767677,0.100764,0.099418,0.100000,0.900000
-0.760101,0.094547,0.100898,0.100000,1.500000
-0.787879,0.098042,0.105662,0.100000,0.600000
-0.772727,0.101376,0.099303,0.100000,1.200000
-0.755051,0.101661,0.105234,1.000000,2.100000
-0.309079,0.162527,0.164821,0.100000,0.600000
-0.369950,0.104856,0.103964,0.100000,2.000000
-0.433187,0.120085,0.104322,0.100000,2.000000
-0.779831,0.115931,0.106302,0.100000,0.600000
-0.766230,0.108913,0.105967,1.000000,2.000000
-0.762626,0.103491,0.102823,1.000000,0.300000
-0.772727,0.100624,0.099776,1.000000,3.000000
-0.797980,0.100060,0.100616,0.100000,2.700000
-0.775253,0.097197,0.099277,0.100000,1.200000
-0.780303,0.099373,0.099721,0.100000,3.000000
-0.755051,0.098851,0.108526,0.100000,0.600000
-0.353286,0.103636,0.103638,0.100000,2.000000
-0.790404,0.098540,0.102615,1.000000,1.800000
-0.746645,0.102122,0.102260,0.100000,2.000000
-0.760101,0.101227,0.100659,0.100000,2.700000
-0.785354,0.101193,0.101056,1.000000,0.300000
-0.476578,0.160239,0.104105,0.100000,2.000000
-0.790404,0.106173,0.101508,1.000000,0.900000
-0.389960,0.104348,0.104212,0.100000,2.000000
-0.780303,0.103651,0.101877,0.100000,1.800000
-0.770202,0.105006,0.098869,1.000000,1.500000
-0.458596,0.765888,0.763070,1.000000,0.600000
-0.757576,0.106338,0.100663,0.100000,2.700000
-0.757576,0.098251,0.098434,1.000000,1.200000
-0.760101,0.097175,0.103039,1.000000,0.300000
-0.432919,0.858918,0.852225,1.000000,0.600000
-0.782828,0.097768,0.113030,1.000000,0.600000
-0.666420,0.103032,0.102706,0.100000,2.000000
-0.757576,0.098931,0.100052,1.000000,2.400000
-0.549343,0.187560,0.189560,0.100000,0.600000
-0.792929,0.099456,0.099489,1.000000,3.000000
-0.717945,0.120997,0.122610,1.000000,0.600000
-0.790404,0.101296,0.102014,0.100000,2.100000
-0.782828,0.105088,0.101237,1.000000,0.300000
-0.519986,0.102383,0.103775,0.100000,2.000000
-0.752525,0.094821,0.105388,1.000000,2.100000
-0.658990,0.124816,0.123055,0.100000,0.600000
-0.676657,0.102953,0.102644,0.100000,2.000000
-0.779899,0.102820,0.102100,0.100000,2.000000
-0.629778,0.151205,0.150347,1.000000,0.600000
-0.792929,0.097639,0.103310,1.000000,2.100000
-0.775253,0.105931,0.102072,0.100000,2.100000
-0.775253,0.098992,0.100772,0.100000,1.500000
-0.689934,0.103118,0.102566,0.100000,2.000000
-0.782828,0.092480,0.103761,1.000000,2.100000
-0.765152,0.099754,0.101533,0.100000,2.400000
-0.757576,0.097353,0.100919,0.100000,1.500000
-0.709796,0.124820,0.124211,1.000000,0.600000
-0.733305,0.101525,0.102328,0.100000,2.000000
-0.752525,0.099873,0.099740,0.100000,3.000000
-0.792929,0.094803,0.099714,0.100000,3.000000
-0.780303,0.098471,0.103054,1.000000,1.800000
-0.759993,0.103530,0.102194,0.100000,2.000000
-0.777778,0.101694,0.099633,1.000000,2.700000
-0.583088,0.101833,0.103278,0.100000,2.000000
-0.539866,0.104687,0.103615,0.100000,2.000000
-0.649325,0.139853,0.141392,1.000000,0.600000
-0.669886,0.135890,0.134196,1.000000,0.600000
-0.760101,0.100152,0.099880,1.000000,2.700000
-0.752525,0.098434,0.099513,0.100000,1.200000
-0.782828,0.102175,0.101861,0.100000,1.800000
-0.790404,0.097354,0.099126,0.100000,1.200000
-0.762626,0.096641,0.099955,1.000000,3.000000
-0.757576,0.098544,0.105083,1.000000,2.100000
-0.777778,0.101171,0.104002,1.000000,2.100000
-0.767677,0.099734,0.100650,0.100000,2.700000
-0.770202,0.101401,0.114550,1.000000,0.600000
-0.770202,0.099422,0.100176,0.100000,0.300000
-0.760101,0.098843,0.100001,1.000000,2.400000
-0.765152,0.100026,0.099381,0.100000,1.200000
-0.785354,0.101596,0.099073,0.100000,0.900000
-0.765152,0.096285,0.099908,1.000000,3.000000
-0.416624,0.109711,0.104335,0.100000,2.000000
-0.785354,0.096014,0.100689,0.100000,1.500000
-0.760101,0.098767,0.099734,0.100000,3.000000
-0.782828,0.096590,0.100710,0.100000,1.500000
-0.790404,0.101966,0.099172,0.100000,0.300000
-0.589894,0.102535,0.103227,0.100000,2.000000
-0.375673,0.560633,0.550841,1.000000,0.600000
-0.765152,0.097321,0.103780,1.000000,1.800000
-0.757576,0.098690,0.099736,0.100000,3.000000
-0.782828,0.097079,0.099529,0.100000,0.300000
-0.399464,0.107525,0.104280,0.100000,2.000000
-0.785354,0.099008,0.105859,0.100000,0.600000
-0.787879,0.103778,0.112458,1.000000,0.600000
-0.759344,0.116329,0.115970,1.000000,0.600000
-0.792929,0.102355,0.100621,0.100000,2.700000
-0.462337,0.737056,0.745181,1.000000,2.000000
-0.787879,0.107354,0.101616,1.000000,0.900000
-0.466597,0.323907,0.104170,0.100000,2.000000
-0.797980,0.099692,0.098843,0.100000,0.900000
-0.785354,0.104737,0.112742,1.000000,0.600000
-0.770202,0.099715,0.100646,0.100000,2.700000
-0.767677,0.102457,0.099729,0.100000,3.000000
-0.719557,0.103128,0.102401,0.100000,2.000000
-0.787879,0.099758,0.099026,0.100000,0.900000
-0.760101,0.100827,0.101545,0.100000,2.400000
-0.787879,0.099649,0.100626,0.100000,2.700000
-0.760101,0.095991,0.099573,0.100000,0.900000
-0.765152,0.097810,0.101971,0.100000,1.800000
-0.798533,0.105320,0.104230,1.000000,2.000000
-0.316496,0.102301,0.102753,0.100000,2.000000
-0.752525,0.100787,0.103327,1.000000,0.900000
-0.757576,0.099850,0.102144,0.100000,2.100000
-0.765152,0.101732,0.100855,0.100000,1.500000
-0.689897,0.118662,0.116945,0.100000,0.600000
-0.343097,0.102685,0.103392,0.100000,2.000000
-0.688865,0.111521,0.113180,1.000000,2.000000
-0.787879,0.097848,0.101482,0.100000,2.400000
-0.770202,0.104213,0.099727,0.100000,3.000000
-0.799825,0.111719,0.104776,0.100000,0.600000
-0.785354,0.102903,0.098513,1.000000,1.500000
-0.750000,0.100532,0.099742,0.100000,3.000000
-0.787879,0.098378,0.098457,1.000000,1.500000
-0.392864,0.104065,0.104236,0.100000,2.000000
-0.752525,0.096455,0.101206,0.100000,0.300000
-0.739196,0.119886,0.118928,1.000000,0.600000
-0.376715,0.569561,0.530204,1.000000,2.000000
-0.797980,0.099116,0.097420,1.000000,1.200000
-0.772727,0.099099,0.114235,1.000000,0.600000
-0.788761,0.112389,0.105594,0.100000,0.600000
-0.790404,0.100978,0.101477,0.100000,2.400000
-0.790404,0.097717,0.100649,0.100000,1.500000
-0.436505,0.109251,0.104313,0.100000,2.000000
-0.762626,0.103746,0.102123,0.100000,2.100000
-0.422872,0.891316,0.851131,1.000000,2.000000
-0.498758,0.360726,0.370168,0.100000,0.600000
-0.757576,0.100271,0.100055,1.000000,3.000000
-0.713296,0.102722,0.102434,0.100000,2.000000
-0.739906,0.101443,0.102294,0.100000,2.000000
-0.765152,0.098890,0.098224,1.000000,1.200000
-0.639729,0.102231,0.102877,0.100000,2.000000
-0.765152,0.101456,0.102671,1.000000,0.900000
-0.488827,0.580694,0.543398,1.000000,2.000000
-0.790404,0.101596,0.112179,1.000000,0.600000
-0.775253,0.100106,0.099909,0.100000,0.300000
-0.755051,0.102270,0.102155,0.100000,2.100000
-0.633266,0.102341,0.102920,0.100000,2.000000
-0.752525,0.095382,0.098580,1.000000,1.200000
-0.467155,0.677711,0.713607,1.000000,0.600000
-0.767677,0.100883,0.100314,0.100000,0.300000
-0.777778,0.098430,0.101504,0.100000,2.400000
-0.762626,0.099961,0.099407,0.100000,1.200000
-0.608650,0.167139,0.163620,1.000000,0.600000
-0.406484,0.673595,0.693802,0.100000,0.600000
-0.750000,0.100572,0.103951,1.000000,0.300000
-0.752525,0.103884,0.099335,1.000000,1.500000
-0.388448,0.528987,0.529017,0.100000,0.600000
-0.503290,0.108630,0.103907,0.100000,2.000000
-0.780303,0.094591,0.097834,1.000000,1.200000
-0.752525,0.094708,0.100162,1.000000,2.400000
-0.757576,0.099664,0.100896,0.100000,0.300000
-0.573322,0.103375,0.103352,0.100000,2.000000
-0.777778,0.098620,0.099684,1.000000,2.400000
-0.785354,0.098072,0.101726,1.000000,0.900000
-0.622186,0.131664,0.130119,1.000000,2.000000
-0.780303,0.100413,0.101422,1.000000,0.300000
-0.767677,0.103683,0.101527,0.100000,2.400000
-0.516454,0.339743,0.341305,1.000000,2.000000
-0.777778,0.100875,0.099218,0.100000,0.900000
-0.555506,0.201385,0.197400,1.000000,2.000000
-0.760101,0.103738,0.100746,0.100000,0.300000
-0.326777,0.266030,0.266849,1.000000,0.600000
-0.785354,0.102034,0.102033,0.100000,2.100000
-0.792929,0.098863,0.102510,1.000000,1.800000
-0.765152,0.102802,0.102611,1.000000,0.300000
-0.489764,0.590820,0.553411,1.000000,0.600000
-0.469958,0.242483,0.104149,0.100000,2.000000
-0.797980,0.100894,0.101985,0.100000,2.100000
-0.673298,0.102989,0.102664,0.100000,2.000000
-0.686635,0.102777,0.102585,0.100000,2.000000
-0.762626,0.103723,0.100876,0.100000,1.500000
-0.757576,0.098797,0.099196,1.000000,1.500000
-0.623097,0.103523,0.102989,0.100000,2.000000
-0.780303,0.100870,0.099602,1.000000,2.700000
-0.760101,0.102403,0.104042,1.000000,1.800000
-0.785354,0.102365,0.100629,0.100000,2.700000
-0.772727,0.088610,0.099726,0.100000,3.000000
-0.308559,0.227297,0.223366,1.000000,0.600000
-0.775253,0.100413,0.099736,1.000000,3.000000
-0.760101,0.096349,0.099128,1.000000,1.500000
-0.769868,0.101965,0.102146,0.100000,2.000000
-0.599848,0.103249,0.103154,0.100000,2.000000
-0.750000,0.094947,0.100673,0.100000,2.700000
-0.336597,0.102999,0.103224,0.100000,2.000000
-0.770202,0.101355,0.099367,0.100000,0.900000
-0.538660,0.277305,0.281168,1.000000,0.600000
-0.797980,0.097402,0.100199,1.000000,0.300000
-0.757576,0.100654,0.099626,0.100000,0.900000
-0.797980,0.097005,0.099712,0.100000,3.000000
-0.757576,0.090852,0.104178,1.000000,1.800000
-0.750000,0.100680,0.117285,1.000000,0.600000
-0.709670,0.122844,0.113886,0.100000,0.600000
-0.613307,0.103225,0.103057,0.100000,2.000000
-0.772727,0.102513,0.098807,1.000000,1.500000
-0.646524,0.102787,0.102832,0.100000,2.000000
-0.683310,0.102552,0.102605,0.100000,2.000000
-0.486594,0.124213,0.104034,0.100000,2.000000
-0.767677,0.103277,0.099855,1.000000,2.400000
-0.337545,0.213444,0.203591,0.100000,0.600000
-0.593032,0.103441,0.103204,0.100000,2.000000
-0.346663,0.103353,0.103481,0.100000,2.000000
-0.755051,0.096206,0.099963,1.000000,2.700000
-0.797980,0.102013,0.098836,0.100000,0.300000
-0.795455,0.097329,0.101466,0.100000,2.400000
-0.772727,0.099618,0.099767,1.000000,2.400000
-0.599482,0.137936,0.142693,1.000000,2.000000
-0.750000,0.103806,0.100220,1.000000,3.000000
-0.765152,0.105732,0.099469,0.100000,0.900000
-0.790404,0.096905,0.099716,0.100000,3.000000
-0.765152,0.100651,0.098996,1.000000,1.500000
-0.767677,0.096865,0.102546,1.000000,0.900000
-0.757576,0.096335,0.099921,1.000000,2.700000
-0.799438,0.112552,0.111218,1.000000,0.600000
-0.666908,0.123912,0.121301,0.100000,0.600000
-0.762626,0.104553,0.099840,1.000000,2.700000
-0.795455,0.099084,0.097477,1.000000,1.200000
-0.787879,0.096017,0.103531,1.000000,2.100000
-0.443197,0.119344,0.104291,0.100000,2.000000
-0.317980,0.172979,0.171589,0.100000,0.600000
-0.775253,0.103355,0.103286,1.000000,1.800000
-0.693208,0.102252,0.102547,0.100000,2.000000
-0.546504,0.102402,0.103562,0.100000,2.000000
-0.339771,0.307905,0.309033,1.000000,0.600000
-0.756498,0.101997,0.102211,0.100000,2.000000
-0.658881,0.140033,0.137817,1.000000,0.600000
-0.762626,0.103501,0.102798,1.000000,0.900000
-0.770202,0.099614,0.099731,1.000000,2.700000
-0.522915,0.105561,0.103751,0.100000,2.000000
-0.752525,0.101619,0.108776,0.100000,0.600000
-0.785354,0.107698,0.099176,0.100000,1.200000
-0.792929,0.098679,0.098933,0.100000,0.900000
-0.770202,0.101787,0.102199,1.000000,0.300000
-0.619998,0.101822,0.103010,0.100000,2.000000
-0.790404,0.094717,0.098980,0.100000,0.900000
-0.636598,0.102802,0.102898,0.100000,2.000000
-0.446623,0.801033,0.809673,0.100000,0.600000
-0.780303,0.106026,0.099653,0.100000,0.300000
-0.785354,0.099677,0.097711,1.000000,1.200000
-0.775253,0.102500,0.102184,1.000000,0.900000
-0.558077,0.170666,0.177357,0.100000,0.600000
-0.355468,0.290295,0.343195,1.000000,2.000000
-0.797980,0.104662,0.111369,1.000000,0.600000
-0.792929,0.097608,0.102004,0.100000,2.100000
-0.790404,0.103705,0.100624,0.100000,2.700000
-0.706533,0.103769,0.102472,0.100000,2.000000
-0.729443,0.119386,0.111308,0.100000,0.600000
-0.770202,0.098785,0.099329,0.100000,1.200000
-0.795455,0.095463,0.098946,0.100000,0.300000
-0.770202,0.096451,0.099810,1.000000,2.400000
-0.772727,0.102273,0.103406,1.000000,1.800000
-0.792929,0.102663,0.099101,0.100000,1.200000
-0.408271,0.834096,0.827101,1.000000,0.600000
-0.765152,0.103152,0.099731,0.100000,3.000000
-0.785354,0.102350,0.099587,1.000000,3.000000
-0.606240,0.103347,0.103107,0.100000,2.000000
-0.770202,0.096586,0.102423,1.000000,0.900000
-0.543298,0.104275,0.103588,0.100000,2.000000
-0.423224,0.106107,0.104336,0.100000,2.000000
-0.770202,0.096733,0.099819,1.000000,3.000000
-0.777778,0.100416,0.103169,1.000000,1.800000
-0.787879,0.101879,0.099151,0.100000,1.200000
-0.518510,0.340310,0.366605,1.000000,0.600000
-0.755051,0.102774,0.098506,1.000000,1.200000
-0.318628,0.241832,0.245921,1.000000,0.600000
-0.772727,0.103740,0.100792,0.100000,1.500000
-0.639819,0.146909,0.145435,1.000000,0.600000
-0.792929,0.098954,0.099058,0.100000,0.300000
-0.399893,0.619415,0.628266,0.100000,0.600000
-0.752525,0.100815,0.100163,1.000000,3.000000
-0.426297,0.118912,0.104334,0.100000,2.000000
-0.777778,0.096410,0.098687,1.000000,1.500000
-0.659816,0.102417,0.102748,0.100000,2.000000
-0.509988,0.109724,0.103854,0.100000,2.000000
-0.376587,0.103725,0.104063,0.100000,2.000000
-0.762626,0.102647,0.099951,1.000000,2.400000
-0.459212,0.750888,0.722464,0.100000,0.600000
-0.765152,0.100205,0.099802,1.000000,2.700000
-0.762626,0.098231,0.099732,0.100000,3.000000
-0.793125,0.102584,0.102039,0.100000,2.000000
-0.777778,0.098746,0.102067,1.000000,0.900000
-0.780303,0.096802,0.099644,1.000000,2.400000
-0.750000,0.097454,0.104603,1.000000,1.800000
-0.775253,0.098414,0.100640,0.100000,2.700000
-0.365176,0.463347,0.419652,1.000000,2.000000
-0.792929,0.100911,0.099466,1.000000,2.400000
-0.506385,0.105713,0.103883,0.100000,2.000000
-0.792929,0.097776,0.101401,1.000000,0.900000
-0.762626,0.095868,0.115529,1.000000,0.600000
-0.792929,0.101466,0.099467,1.000000,2.700000
-0.475714,0.712468,0.656328,1.000000,0.600000
-0.765152,0.100607,0.104653,1.000000,2.100000
-0.782828,0.097229,0.101493,0.100000,2.400000
-0.775253,0.100687,0.113926,1.000000,0.600000
-0.529748,0.222698,0.230329,0.100000,0.600000
-0.386417,0.104435,0.104179,0.100000,2.000000
-0.762626,0.098520,0.103909,1.000000,1.800000
-0.765152,0.099578,0.102113,0.100000,2.100000
-0.755051,0.098792,0.100106,1.000000,2.400000
-0.356484,0.103371,0.103709,0.100000,2.000000
-0.359997,0.103858,0.103782,0.100000,2.000000
-0.619012,0.133862,0.134947,0.100000,0.600000
-0.319889,0.104150,0.102816,0.100000,2.000000
-0.795455,0.107560,0.103204,1.000000,2.100000
-0.750000,0.100965,0.101570,0.100000,2.400000
-0.422212,0.782948,0.850222,1.000000,2.000000
-0.699778,0.103319,0.102509,0.100000,2.000000
-0.726601,0.101673,0.102363,0.100000,2.000000
