# best iteration: (array([47]),)
-0.642618,0.119174,0.121210,1.000000,2.000000
-0.493303,0.108171,0.106878,0.100000,2.000000
-0.767677,0.102902,0.100380,0.100000,0.900000
-0.760101,0.101915,0.100232,0.100000,1.500000
-0.787879,0.096400,0.105407,0.100000,0.600000
-0.772727,0.103336,0.100234,0.100000,1.200000
-0.755051,0.099622,0.100842,1.000000,2.100000
-0.309079,0.161938,0.162704,0.100000,0.600000
-0.369950,0.103559,0.103842,0.100000,2.000000
-0.433187,0.138325,0.106035,0.100000,2.000000
-0.779831,0.112674,0.105944,0.100000,0.600000
-0.766230,0.106975,0.107220,1.000000,2.000000
-0.762626,0.098774,0.099556,1.000000,0.300000
-0.772727,0.095918,0.101142,1.000000,3.000000
-0.797980,0.100023,0.100158,0.100000,2.700000
-0.775253,0.094526,0.100231,0.100000,1.200000
-0.780303,0.101746,0.099980,0.100000,3.000000
-0.755051,0.096669,0.108257,0.100000,0.600000
-0.353286,0.103731,0.103590,0.100000,2.000000
-0.790404,0.098199,0.100642,1.000000,1.800000
-0.746645,0.102065,0.102795,0.100000,2.000000
-0.760101,0.095423,0.100116,0.100000,2.700000
-0.785354,0.098381,0.098863,1.000000,0.300000
-0.476578,0.147896,0.107305,0.100000,2.000000
-0.790404,0.101007,0.099750,1.000000,0.900000
-0.389960,0.104283,0.104324,0.100000,2.000000
-0.780303,0.105339,0.101173,0.100000,1.800000
-0.770202,0.098693,0.099876,1.000000,1.500000
-0.458596,0.815237,0.771032,1.000000,0.600000
-0.757576,0.105177,0.100114,0.100000,2.700000
-0.757576,0.100463,0.099771,1.000000,1.200000
-0.760101,0.100556,0.099641,1.000000,0.300000
-0.432919,0.854935,0.876742,1.000000,0.600000
-0.782828,0.100567,0.113316,1.000000,0.600000
-0.666420,0.102833,0.102736,0.100000,2.000000
-0.757576,0.094155,0.099994,1.000000,2.400000
-0.549343,0.180085,0.179938,0.100000,0.600000
-0.792929,0.100979,0.100513,1.000000,3.000000
-0.717945,0.122756,0.122841,1.000000,0.600000
-0.790404,0.095332,0.102521,0.100000,2.100000
-0.782828,0.098347,0.098934,1.000000,0.300000
-0.519986,0.100113,0.105330,0.100000,2.000000
-0.752525,0.103137,0.100915,1.000000,2.100000
-0.658990,0.120611,0.122509,0.100000,0.600000
-0.676657,0.103758,0.102752,0.100000,2.000000
-0.779899,0.103455,0.102690,0.100000,2.000000
-0.629778,0.151984,0.150123,1.000000,0.600000
-0.792929,0.102328,0.100241,1.000000,2.100000
-0.775253,0.102903,0.102471,0.100000,2.100000
-0.775253,0.103501,0.100209,0.100000,1.500000
-0.689934,0.102991,0.102774,0.100000,2.000000
-0.782828,0.100187,0.100341,1.000000,2.100000
-0.765152,0.102942,0.100724,0.100000,2.400000
-0.757576,0.103887,0.100236,0.100000,1.500000
-0.709796,0.124073,0.124431,1.000000,0.600000
-0.733305,0.102255,0.102808,0.100000,2.000000
-0.752525,0.101599,0.099975,0.100000,3.000000
-0.792929,0.103620,0.099983,0.100000,3.000000
-0.780303,0.100793,0.100603,1.000000,1.800000
-0.759993,0.102353,0.102767,0.100000,2.000000
-0.777778,0.097012,0.100039,1.000000,2.700000
-0.583088,0.102359,0.103004,0.100000,2.000000
-0.539866,0.104363,0.104227,0.100000,2.000000
-0.649325,0.138534,0.141387,1.000000,0.600000
-0.669886,0.133064,0.134314,1.000000,0.600000
-0.760101,0.100394,0.100143,1.000000,2.700000
-0.752525,0.102300,0.100266,0.100000,1.200000
-0.782828,0.098033,0.101136,0.100000,1.800000
-0.790404,0.098635,0.100211,0.100000,1.200000
-0.762626,0.107379,0.101692,1.000000,3.000000
-0.757576,0.096084,0.100776,1.000000,2.100000
-0.777778,0.101595,0.100403,1.000000,2.100000
-0.767677,0.097668,0.100124,0.100000,2.700000
-0.770202,0.100602,0.114826,1.000000,0.600000
-0.770202,0.095630,0.096900,0.100000,0.300000
-0.760101,0.102958,0.099986,1.000000,2.400000
-0.765152,0.093665,0.100245,0.100000,1.200000
-0.785354,0.102919,0.100322,0.100000,0.900000
-0.765152,0.101987,0.101534,1.000000,3.000000
-0.416624,0.104003,0.105289,0.100000,2.000000
-0.785354,0.101690,0.100197,0.100000,1.500000
-0.760101,0.100544,0.099976,0.100000,3.000000
-0.782828,0.095711,0.100200,0.100000,1.500000
-0.790404,0.100247,0.098359,0.100000,0.300000
-0.589894,0.103041,0.102921,0.100000,2.000000
-0.375673,0.599290,0.594544,1.000000,0.600000
-0.765152,0.099059,0.100546,1.000000,1.800000
-0.757576,0.099835,0.099975,0.100000,3.000000
-0.782828,0.101763,0.097627,0.100000,0.300000
-0.399464,0.106367,0.104626,0.100000,2.000000
-0.785354,0.099772,0.105566,0.100000,0.600000
-0.787879,0.096488,0.112747,1.000000,0.600000
-0.759344,0.116897,0.116238,1.000000,0.600000
-0.792929,0.105863,0.100152,0.100000,2.700000
-0.462337,0.656711,0.646898,1.000000,2.000000
-0.787879,0.104888,0.099761,1.000000,0.900000
-0.466597,0.379235,0.107256,0.100000,2.000000
-0.797980,0.103041,0.100287,0.100000,0.900000
-0.785354,0.103756,0.113029,1.000000,0.600000
-0.770202,0.099383,0.100126,0.100000,2.700000
-0.767677,0.099127,0.099977,0.100000,3.000000
-0.719557,0.103026,0.102807,0.100000,2.000000
-0.787879,0.102922,0.100315,0.100000,0.900000
-0.760101,0.097700,0.100703,0.100000,2.400000
-0.787879,0.100608,0.100146,0.100000,2.700000
-0.760101,0.100763,0.100409,0.100000,0.900000
-0.765152,0.101916,0.101408,0.100000,1.800000
-0.798533,0.104922,0.105226,1.000000,2.000000
-0.316496,0.105535,0.103463,0.100000,2.000000
-0.752525,0.098717,0.100016,1.000000,0.900000
-0.757576,0.094972,0.102397,0.100000,2.100000
-0.765152,0.097811,0.100223,0.100000,1.500000
-0.689897,0.118470,0.119492,0.100000,0.600000
-0.343097,0.103226,0.103498,0.100000,2.000000
-0.688865,0.111612,0.113486,1.000000,2.000000
-0.787879,0.101836,0.100826,0.100000,2.400000
-0.770202,0.095297,0.099978,0.100000,3.000000
-0.799825,0.112818,0.104751,0.100000,0.600000
-0.785354,0.097848,0.099910,1.000000,1.500000
-0.750000,0.098971,0.099975,0.100000,3.000000
-0.787879,0.103675,0.099915,1.000000,1.500000
-0.392864,0.105146,0.104411,0.100000,2.000000
-0.752525,0.100351,0.099733,0.100000,0.300000
-0.739196,0.120807,0.119180,1.000000,0.600000
-0.376715,0.477543,0.450445,1.000000,2.000000
-0.797980,0.102948,0.099860,1.000000,1.200000
-0.772727,0.102090,0.114514,1.000000,0.600000
-0.788761,0.112439,0.105353,0.100000,0.600000
-0.790404,0.101533,0.100838,0.100000,2.400000
-0.790404,0.097461,0.100191,0.100000,1.500000
-0.436505,0.173626,0.106188,0.100000,2.000000
-0.762626,0.098851,0.102420,0.100000,2.100000
-0.422872,0.887889,0.902592,1.000000,2.000000
-0.498758,0.362997,0.342831,0.100000,0.600000
-0.757576,0.106495,0.102056,1.000000,3.000000
-0.713296,0.102727,0.102803,0.100000,2.000000
-0.739906,0.103356,0.102803,0.100000,2.000000
-0.765152,0.102541,0.099791,1.000000,1.200000
-0.639729,0.102282,0.102712,0.100000,2.000000
-0.765152,0.101349,0.099899,1.000000,0.900000
-0.488827,0.474093,0.445363,1.000000,2.000000
-0.790404,0.099548,0.112470,1.000000,0.600000
-0.775253,0.100141,0.097051,0.100000,0.300000
-0.755051,0.100856,0.102385,0.100000,2.100000
-0.633266,0.103867,0.102715,0.100000,2.000000
-0.752525,0.100396,0.099757,1.000000,1.200000
-0.467155,0.660977,0.709786,1.000000,0.600000
-0.767677,0.096004,0.096945,0.100000,0.300000
-0.777778,0.099271,0.100779,0.100000,2.400000
-0.762626,0.100983,0.100249,0.100000,1.200000
-0.608650,0.162931,0.163007,1.000000,0.600000
-0.406484,0.722326,0.695495,0.100000,0.600000
-0.750000,0.101850,0.100000,1.000000,0.300000
-0.752525,0.093821,0.099828,1.000000,1.500000
-0.388448,0.440002,0.501528,0.100000,0.600000
-0.503290,0.104221,0.106365,0.100000,2.000000
-0.780303,0.104760,0.099826,1.000000,1.200000
-0.752525,0.097623,0.100012,1.000000,2.400000
-0.757576,0.097138,0.098330,0.100000,0.300000
-0.573322,0.102680,0.103163,0.100000,2.000000
-0.777778,0.103395,0.099940,1.000000,2.400000
-0.785354,0.104151,0.099773,1.000000,0.900000
-0.622186,0.122932,0.126867,1.000000,2.000000
-0.780303,0.098305,0.099006,1.000000,0.300000
-0.767677,0.099187,0.100735,0.100000,2.400000
-0.516454,0.309874,0.293172,1.000000,2.000000
-0.777778,0.105859,0.100346,0.100000,0.900000
-0.555506,0.197288,0.205362,1.000000,2.000000
-0.760101,0.098946,0.097783,0.100000,0.300000
-0.326777,0.262239,0.260371,1.000000,0.600000
-0.785354,0.093179,0.102506,0.100000,2.100000
-0.792929,0.103383,0.100651,1.000000,1.800000
-0.765152,0.101102,0.099472,1.000000,0.300000
-0.489764,0.542471,0.545430,1.000000,0.600000
-0.469958,0.216279,0.107297,0.100000,2.000000
-0.797980,0.103067,0.102540,0.100000,2.100000
-0.673298,0.102380,0.102746,0.100000,2.000000
-0.686635,0.102975,0.102768,0.100000,2.000000
-0.762626,0.106962,0.100227,0.100000,1.500000
-0.757576,0.102696,0.099842,1.000000,1.500000
-0.623097,0.101631,0.102728,0.100000,2.000000
-0.780303,0.101395,0.100028,1.000000,2.700000
-0.760101,0.098390,0.100527,1.000000,1.800000
-0.785354,0.101393,0.100143,0.100000,2.700000
-0.772727,0.096331,0.099978,0.100000,3.000000
-0.308559,0.239082,0.236972,1.000000,0.600000
-0.775253,0.095184,0.101035,1.000000,3.000000
-0.760101,0.107520,0.099850,1.000000,1.500000
-0.769868,0.102579,0.102734,0.100000,2.000000
-0.599848,0.102414,0.102832,0.100000,2.000000
-0.750000,0.098135,0.100107,0.100000,2.700000
-0.336597,0.104146,0.103462,0.100000,2.000000
-0.770202,0.095990,0.100371,0.100000,0.900000
-0.538660,0.281075,0.289782,1.000000,0.600000
-0.797980,0.097401,0.098534,1.000000,0.300000
-0.757576,0.095767,0.100419,0.100000,0.900000
-0.797980,0.101346,0.099985,0.100000,3.000000
-0.757576,0.099353,0.100518,1.000000,1.800000
-0.750000,0.098972,0.117547,1.000000,0.600000
-0.709670,0.121918,0.116229,0.100000,0.600000
-0.613307,0.102202,0.102757,0.100000,2.000000
-0.772727,0.096575,0.099882,1.000000,1.500000
-0.646524,0.101259,0.102714,0.100000,2.000000
-0.683310,0.103035,0.102763,0.100000,2.000000
-0.486594,0.117983,0.107125,0.100000,2.000000
-0.767677,0.097607,0.099964,1.000000,2.400000
-0.337545,0.226632,0.204932,0.100000,0.600000
-0.593032,0.103221,0.102889,0.100000,2.000000
-0.346663,0.102173,0.103525,0.100000,2.000000
-0.755051,0.105303,0.100186,1.000000,2.700000
-0.797980,0.100489,0.099093,0.100000,0.300000
-0.795455,0.098112,0.100862,0.100000,2.400000
-0.772727,0.097449,0.099952,1.000000,2.400000
-0.599482,0.131832,0.137520,1.000000,2.000000
-0.750000,0.103522,0.102746,1.000000,3.000000
-0.765152,0.097579,0.100389,0.100000,0.900000
-0.790404,0.099962,0.099983,0.100000,3.000000
-0.765152,0.098554,0.099863,1.000000,1.500000
-0.767677,0.101251,0.099879,1.000000,0.900000
-0.757576,0.097758,0.100163,1.000000,2.700000
-0.799438,0.112250,0.111515,1.000000,0.600000
-0.666908,0.117805,0.120909,0.100000,0.600000
-0.762626,0.101203,0.100125,1.000000,2.700000
-0.795455,0.101609,0.099856,1.000000,1.200000
-0.787879,0.097575,0.100287,1.000000,2.100000
-0.443197,0.111789,0.106490,0.100000,2.000000
-0.317980,0.167308,0.172687,0.100000,0.600000
-0.775253,0.101259,0.100584,1.000000,1.800000
-0.693208,0.102738,0.102779,0.100000,2.000000
-0.546504,0.103715,0.103938,0.100000,2.000000
-0.339771,0.324801,0.324005,1.000000,0.600000
-0.756498,0.103770,0.102776,0.100000,2.000000
-0.658881,0.143010,0.137878,1.000000,0.600000
-0.762626,0.098270,0.099920,1.000000,0.900000
-0.770202,0.096813,0.100077,1.000000,2.700000
-0.522915,0.103091,0.105149,0.100000,2.000000
-0.752525,0.097767,0.108563,0.100000,0.600000
-0.785354,0.097937,0.100217,0.100000,1.200000
-0.792929,0.104617,0.100301,0.100000,0.900000
-0.770202,0.100540,0.099310,1.000000,0.300000
-0.619998,0.102982,0.102736,0.100000,2.000000
-0.790404,0.097110,0.100308,0.100000,0.900000
-0.636598,0.102042,0.102713,0.100000,2.000000
-0.446623,0.803988,0.815465,0.100000,0.600000
-0.780303,0.094973,0.097407,0.100000,0.300000
-0.785354,0.103019,0.099836,1.000000,1.200000
-0.775253,0.100674,0.099828,1.000000,0.900000
-0.558077,0.177981,0.171897,0.100000,0.600000
-0.355468,0.311900,0.314148,1.000000,2.000000
-0.797980,0.097650,0.111666,1.000000,0.600000
-0.792929,0.096252,0.102527,0.100000,2.100000
-0.790404,0.102583,0.100149,0.100000,2.700000
-0.706533,0.103526,0.102796,0.100000,2.000000
-0.729443,0.116628,0.112127,0.100000,0.600000
-0.770202,0.104407,0.100238,0.100000,1.200000
-0.795455,0.095057,0.098853,0.100000,0.300000
-0.770202,0.101584,0.099958,1.000000,2.400000
-0.772727,0.105383,0.100575,1.000000,1.800000
-0.792929,0.100164,0.100208,0.100000,1.200000
-0.408271,0.788772,0.803638,1.000000,0.600000
-0.765152,0.094930,0.099977,0.100000,3.000000
-0.785354,0.100957,0.100695,1.000000,3.000000
-0.606240,0.100773,0.102790,0.100000,2.000000
-0.770202,0.098440,0.099861,1.000000,0.900000
-0.543298,0.102872,0.104072,0.100000,2.000000
-0.423224,0.122307,0.105578,0.100000,2.000000
-0.770202,0.100853,0.101261,1.000000,3.000000
-0.777778,0.104716,0.100594,1.000000,1.800000
-0.787879,0.103264,0.100214,0.100000,1.200000
-0.518510,0.364368,0.379386,1.000000,0.600000
-0.755051,0.101602,0.099764,1.000000,1.200000
-0.318628,0.228218,0.235470,1.000000,0.600000
-0.772727,0.096280,0.100212,0.100000,1.500000
-0.639819,0.144440,0.145338,1.000000,0.600000
-0.792929,0.097444,0.098607,0.100000,0.300000
-0.399893,0.604006,0.626403,0.100000,0.600000
-0.752525,0.098190,0.102495,1.000000,3.000000
-0.426297,0.112347,0.105717,0.100000,2.000000
-0.777778,0.098616,0.099894,1.000000,1.500000
-0.659816,0.101310,0.102727,0.100000,2.000000
-0.509988,0.109156,0.105960,0.100000,2.000000
-0.376587,0.101554,0.103979,0.100000,2.000000
-0.762626,0.100730,0.099978,1.000000,2.400000
-0.459212,0.764184,0.724788,0.100000,0.600000
-0.765152,0.098550,0.100108,1.000000,2.700000
-0.762626,0.097598,0.099976,0.100000,3.000000
-0.793125,0.102409,0.102614,0.100000,2.000000
-0.777778,0.097218,0.099812,1.000000,0.900000
-0.780303,0.103778,0.099935,1.000000,2.400000
-0.750000,0.098421,0.100490,1.000000,1.800000
-0.775253,0.104757,0.100132,0.100000,2.700000
-0.365176,0.364822,0.367377,1.000000,2.000000
-0.792929,0.099045,0.099912,1.000000,2.400000
-0.506385,0.104014,0.106181,0.100000,2.000000
-0.792929,0.097168,0.099740,1.000000,0.900000
-0.762626,0.098933,0.115800,1.000000,0.600000
-0.792929,0.099385,0.099983,1.000000,2.700000
-0.475714,0.651263,0.645494,1.000000,0.600000
-0.765152,0.099801,0.100607,1.000000,2.100000
-0.782828,0.101723,0.100802,0.100000,2.400000
-0.775253,0.100064,0.114206,1.000000,0.600000
-0.529748,0.224702,0.210393,0.100000,0.600000
-0.386417,0.104492,0.104223,0.100000,2.000000
-0.762626,0.105482,0.100537,1.000000,1.800000
-0.765152,0.105519,0.102431,0.100000,2.100000
-0.755051,0.097867,0.100003,1.000000,2.400000
-0.356484,0.103698,0.103629,0.100000,2.000000
-0.359997,0.103269,0.103676,0.100000,2.000000
-0.619012,0.145693,0.138851,0.100000,0.600000
-0.319889,0.103640,0.103451,0.100000,2.000000
-0.795455,0.101176,0.100220,1.000000,2.100000
-0.750000,0.104625,0.100663,0.100000,2.400000
-0.422212,0.914945,0.901352,1.000000,2.000000
-0.699778,0.103150,0.102788,0.100000,2.000000
-0.726601,0.102031,0.102809,0.100000,2.000000
