# best iteration: (array([42]),)
-0.133069,0.104119,0.102454,0.100000,2.000000
-0.652986,0.104455,0.102561,0.100000,2.000000
-0.752525,0.104916,0.099959,0.100000,0.900000
-0.787879,0.099567,0.099750,0.100000,1.500000
-0.792929,0.098787,0.099118,1.000000,2.400000
-0.479985,0.137818,0.106230,0.100000,2.000000
-0.787879,0.104081,0.099154,1.000000,2.400000
-0.772727,0.103251,0.099488,0.100000,1.200000
-0.759344,0.117802,0.116067,1.000000,0.600000
-0.146425,0.102663,0.102479,0.100000,2.000000
-0.760101,0.098169,0.115963,1.000000,0.600000
-0.755051,0.098543,0.099976,0.100000,1.500000
-0.782828,0.100421,0.113233,1.000000,0.600000
-0.678350,0.131008,0.132141,1.000000,0.600000
-0.242997,0.102970,0.102833,0.100000,2.000000
-0.321933,0.231371,0.213318,1.000000,2.000000
-0.767677,0.099228,0.100539,1.000000,2.100000
-0.286406,0.102991,0.102958,0.100000,2.000000
-0.770202,0.098657,0.099857,0.100000,2.700000
-0.663321,0.103352,0.102545,0.100000,2.000000
-0.765152,0.098839,0.100132,1.000000,0.300000
-0.797980,0.100232,0.100158,1.000000,1.800000
-0.795455,0.103674,0.100875,0.100000,2.400000
-0.116403,0.102289,0.102460,0.100000,2.000000
-0.777778,0.104460,0.098187,0.100000,0.300000
-0.126508,0.102812,0.102450,0.100000,2.000000
-0.589525,0.143064,0.145243,0.100000,0.600000
-0.760101,0.099933,0.106545,0.100000,0.600000
-0.119389,0.116253,0.114839,0.100000,0.600000
-0.379526,0.454157,0.434606,0.100000,0.600000
-0.792929,0.098338,0.100314,1.000000,0.300000
-0.787879,0.103149,0.100735,1.000000,2.100000
-0.109766,0.102589,0.102479,0.100000,2.000000
-0.163201,0.102510,0.102532,0.100000,2.000000
-0.780303,0.099222,0.099475,0.100000,3.000000
-0.780303,0.098757,0.104717,0.100000,0.600000
-0.775253,0.104650,0.102264,0.100000,2.100000
-0.628420,0.129328,0.132417,0.100000,0.600000
-0.790404,0.101769,0.101012,1.000000,1.500000
-0.513317,0.108733,0.104756,0.100000,2.000000
-0.787879,0.098067,0.100960,1.000000,1.500000
-0.499814,0.415572,0.478967,1.000000,0.600000
-0.770202,0.102130,0.099554,1.000000,0.900000
-0.770202,0.099182,0.099861,0.100000,1.500000
-0.536421,0.104772,0.103966,0.100000,2.000000
-0.795455,0.104097,0.099903,0.100000,2.700000
-0.608470,0.140051,0.137380,0.100000,0.600000
-0.331710,0.178799,0.246456,1.000000,2.000000
-0.139821,0.118201,0.118294,1.000000,0.600000
-0.752525,0.096941,0.102179,0.100000,2.100000
-0.223070,0.103370,0.102765,0.100000,2.000000
-0.790404,0.101820,0.099591,0.100000,0.900000
-0.785354,0.094856,0.102302,0.100000,2.100000
-0.206598,0.102225,0.102703,0.100000,2.000000
-0.780303,0.100349,0.101833,0.100000,1.800000
-0.526592,0.104343,0.104273,0.100000,2.000000
-0.765152,0.103130,0.115292,1.000000,0.600000
-0.306631,0.103286,0.103022,0.100000,2.000000
-0.757576,0.095744,0.100465,1.000000,2.100000
-0.299035,0.155453,0.150721,0.100000,0.600000
-0.399655,0.773350,0.763969,1.000000,0.600000
-0.638385,0.123874,0.130577,0.100000,0.600000
-0.373278,0.101447,0.103890,0.100000,2.000000
-0.603134,0.102227,0.102802,0.100000,2.000000
-0.328425,0.187103,0.186609,0.100000,0.600000
-0.767677,0.098188,0.099571,1.000000,0.900000
-0.123192,0.102988,0.102451,0.100000,2.000000
-0.782828,0.095984,0.100681,1.000000,2.100000
-0.752525,0.097624,0.100357,1.000000,1.500000
-0.750000,0.100350,0.100019,0.100000,1.500000
-0.720487,0.110229,0.109883,1.000000,2.000000
-0.569864,0.210691,0.207619,1.000000,0.600000
-0.263283,0.102988,0.102893,0.100000,2.000000
-0.743297,0.102667,0.102566,0.100000,2.000000
-0.797980,0.099469,0.102346,0.100000,2.100000
-0.188982,0.112810,0.118836,0.100000,0.600000
-0.739906,0.101631,0.102564,0.100000,2.000000
-0.399794,0.764187,0.738194,1.000000,2.000000
-0.188239,0.127047,0.126592,1.000000,0.600000
-0.236579,0.103032,0.102812,0.100000,2.000000
-0.233221,0.102399,0.102800,0.100000,2.000000
-0.750000,0.101689,0.101603,1.000000,2.700000
-0.760101,0.098304,0.099843,0.100000,2.700000
-0.775253,0.100831,0.099480,0.100000,1.200000
-0.792929,0.095914,0.100147,1.000000,1.200000
-0.780303,0.096216,0.113500,1.000000,0.600000
-0.797980,0.097703,0.097629,0.100000,0.300000
-0.739196,0.119865,0.119135,1.000000,0.600000
-0.473097,0.144953,0.106537,0.100000,2.000000
-0.760101,0.101941,0.102987,1.000000,3.000000
-0.765152,0.100550,0.105993,0.100000,0.600000
-0.610402,0.133728,0.133389,1.000000,2.000000
-0.676657,0.101995,0.102535,0.100000,2.000000
-0.782828,0.100578,0.100860,1.000000,1.500000
-0.775253,0.099613,0.100605,1.000000,2.100000
-0.777778,0.102794,0.099811,0.100000,1.500000
-0.629852,0.102534,0.102633,0.100000,2.000000
-0.767716,0.115756,0.114965,1.000000,0.600000
-0.424569,0.834294,0.860010,1.000000,0.600000
-0.780303,0.097423,0.100212,1.000000,0.300000
-0.549366,0.256203,0.252813,1.000000,0.600000
-0.239960,0.103190,0.102823,0.100000,2.000000
-0.119811,0.101966,0.102454,0.100000,2.000000
-0.132884,0.108438,0.109560,1.000000,2.000000
-0.788885,0.114322,0.112629,1.000000,0.600000
-0.787879,0.097213,0.104255,0.100000,0.600000
-0.164694,0.109956,0.111807,1.000000,2.000000
-0.403137,0.104098,0.105451,0.100000,2.000000
-0.413297,0.101356,0.106142,0.100000,2.000000
-0.780303,0.098634,0.100811,1.000000,1.500000
-0.499860,0.312939,0.476439,1.000000,2.000000
-0.797980,0.102106,0.099417,0.100000,1.200000
-0.233212,0.121655,0.122723,1.000000,2.000000
-0.760101,0.096552,0.101181,1.000000,2.700000
-0.137864,0.116042,0.115361,0.100000,0.600000
-0.762626,0.096693,0.099916,0.100000,1.500000
-0.136512,0.101949,0.102458,0.100000,2.000000
-0.576617,0.102183,0.103106,0.100000,2.000000
-0.383823,0.651958,0.646602,1.000000,0.600000
-0.689897,0.121695,0.120910,0.100000,0.600000
-0.254254,0.136741,0.130138,1.000000,2.000000
-0.665276,0.114635,0.116405,1.000000,2.000000
-0.799646,0.102055,0.102549,0.100000,2.000000
-0.256302,0.102500,0.102873,0.100000,2.000000
-0.775253,0.101435,0.099712,0.100000,0.900000
-0.519342,0.268583,0.260526,0.100000,0.600000
-0.689692,0.127298,0.129224,1.000000,0.600000
-0.762626,0.102860,0.099609,1.000000,0.900000
-0.757576,0.101962,0.116313,1.000000,0.600000
-0.510847,0.428497,0.391843,1.000000,2.000000
-0.767677,0.099925,0.100749,0.100000,2.400000
-0.149981,0.102205,0.102489,0.100000,2.000000
-0.248898,0.130884,0.129994,0.100000,0.600000
-0.785354,0.103411,0.099476,0.100000,3.000000
-0.293010,0.103421,0.102977,0.100000,2.000000
-0.777778,0.102393,0.100160,1.000000,1.800000
-0.770202,0.103638,0.100816,1.000000,2.700000
-0.755051,0.094869,0.099927,0.100000,0.900000
-0.790404,0.104612,0.099462,1.000000,0.900000
-0.679971,0.125011,0.123116,0.100000,0.600000
-0.368500,0.359812,0.345382,0.100000,0.600000
-0.767677,0.098288,0.100211,1.000000,1.800000
-0.785354,0.100092,0.100361,1.000000,2.700000
-0.780303,0.102820,0.099464,0.100000,1.200000
-0.767677,0.102258,0.105742,0.100000,0.600000
-0.757576,0.096316,0.099531,0.100000,0.300000
-0.326519,0.103037,0.103119,0.100000,2.000000
-0.178946,0.124314,0.124091,1.000000,0.600000
-0.349915,0.102894,0.103350,0.100000,2.000000
-0.619099,0.158674,0.155689,1.000000,0.600000
-0.156663,0.103332,0.102509,0.100000,2.000000
-0.599346,0.172366,0.170322,1.000000,0.600000
-0.752525,0.102633,0.100017,0.100000,0.300000
-0.770202,0.101418,0.100195,1.000000,1.800000
-0.755051,0.100634,0.100336,1.000000,1.800000
-0.762626,0.102241,0.115623,1.000000,0.600000
-0.439375,0.193368,0.107269,0.100000,2.000000
-0.762626,0.100191,0.102064,0.100000,1.800000
-0.509951,0.462800,0.416958,1.000000,0.600000
-0.789994,0.103824,0.102562,0.100000,2.000000
-0.790404,0.098838,0.100118,1.000000,1.200000
-0.459897,0.707834,0.107035,0.100000,2.000000
-0.797980,0.101584,0.100055,1.000000,2.700000
-0.765152,0.098413,0.102031,0.100000,1.800000
-0.797980,0.104477,0.111816,1.000000,0.600000
-0.770202,0.102653,0.099496,0.100000,1.200000
-0.106552,0.102976,0.102493,0.100000,2.000000
-0.780303,0.093885,0.100153,1.000000,1.800000
-0.772727,0.099555,0.100769,0.100000,2.400000
-0.153296,0.102273,0.102498,0.100000,2.000000
-0.785354,0.096396,0.100826,0.100000,2.400000
-0.626507,0.103286,0.102649,0.100000,2.000000
-0.752525,0.096125,0.099997,0.100000,1.500000
-0.785354,0.103736,0.100146,1.000000,1.800000
-0.249489,0.147299,0.148653,1.000000,0.600000
-0.790404,0.100886,0.099478,0.100000,3.000000
-0.785354,0.098722,0.099479,1.000000,0.900000
-0.489860,0.401293,0.410935,0.100000,0.600000
-0.679798,0.103474,0.102534,0.100000,2.000000
-0.616633,0.102347,0.102703,0.100000,2.000000
-0.209443,0.102785,0.102714,0.100000,2.000000
-0.483202,0.146787,0.106082,0.100000,2.000000
-0.780303,0.099639,0.101977,1.000000,3.000000
-0.752525,0.099917,0.100371,1.000000,1.800000
-0.760101,0.098494,0.100718,0.100000,2.400000
-0.755051,0.098826,0.099474,0.100000,3.000000
-0.762626,0.099273,0.099846,0.100000,2.700000
-0.469540,0.629057,0.590912,0.100000,0.600000
-0.379895,0.102458,0.104141,0.100000,2.000000
-0.787693,0.106163,0.106149,1.000000,2.000000
-0.716639,0.102598,0.102547,0.100000,2.000000
-0.777778,0.106948,0.099689,0.100000,0.900000
-0.760101,0.092730,0.102096,0.100000,1.800000
-0.629778,0.150364,0.149785,1.000000,0.600000
-0.798533,0.105365,0.105683,1.000000,2.000000
-0.713296,0.104159,0.102544,0.100000,2.000000
-0.658990,0.126722,0.127115,0.100000,0.600000
-0.765152,0.103982,0.100992,1.000000,2.700000
-0.772727,0.102336,0.100165,1.000000,0.300000
-0.579923,0.137329,0.151188,0.100000,0.600000
-0.303296,0.103302,0.103010,0.100000,2.000000
-0.750000,0.097160,0.100409,1.000000,1.800000
-0.772727,0.097050,0.099844,0.100000,1.500000
-0.749998,0.102564,0.102570,0.100000,2.000000
-0.750000,0.099220,0.099730,1.000000,0.900000
-0.797980,0.097650,0.100887,0.100000,2.400000
-0.556638,0.103737,0.103461,0.100000,2.000000
-0.765152,0.100417,0.099369,1.000000,2.400000
-0.757576,0.094250,0.099652,1.000000,0.900000
-0.797980,0.100397,0.099444,1.000000,0.900000
-0.736332,0.101820,0.102562,0.100000,2.000000
-0.633266,0.103127,0.102619,0.100000,2.000000
-0.755051,0.102390,0.101385,1.000000,2.700000
-0.349966,0.381000,0.385842,1.000000,0.600000
-0.128160,0.117758,0.117888,1.000000,0.600000
-0.179802,0.101973,0.102595,0.100000,2.000000
-0.760101,0.098404,0.099432,1.000000,2.400000
-0.750000,0.100900,0.099831,0.100000,2.700000
-0.527069,0.329526,0.330901,1.000000,0.600000
-0.642618,0.116075,0.121365,1.000000,2.000000
-0.493303,0.109968,0.105615,0.100000,2.000000
-0.213308,0.102536,0.102729,0.100000,2.000000
-0.772727,0.100805,0.099287,1.000000,2.400000
-0.797980,0.103238,0.101599,0.100000,1.800000
-0.259897,0.102290,0.102884,0.100000,2.000000
-0.183196,0.102057,0.102609,0.100000,2.000000
-0.792929,0.104906,0.100791,1.000000,2.100000
-0.309079,0.162497,0.159553,0.100000,0.600000
-0.369950,0.105371,0.103783,0.100000,2.000000
-0.433187,0.161591,0.107144,0.100000,2.000000
-0.779831,0.110791,0.104749,0.100000,0.600000
-0.766230,0.107650,0.107140,1.000000,2.000000
-0.760101,0.099108,0.099473,0.100000,3.000000
-0.196621,0.102959,0.102663,0.100000,2.000000
-0.792929,0.099022,0.100862,0.100000,2.400000
-0.186106,0.102179,0.102621,0.100000,2.000000
-0.392864,0.106465,0.104796,0.100000,2.000000
-0.238198,0.145847,0.143225,1.000000,0.600000
-0.752525,0.099943,0.099562,0.100000,1.200000
-0.353286,0.103801,0.103402,0.100000,2.000000
-0.750000,0.102349,0.099801,1.000000,1.200000
-0.746645,0.102388,0.102568,0.100000,2.000000
-0.775253,0.106579,0.100780,0.100000,2.400000
-0.770202,0.098296,0.100560,1.000000,2.100000
-0.476578,0.178527,0.106384,0.100000,2.000000
-0.129896,0.102468,0.102451,0.100000,2.000000
-0.767677,0.101970,0.100142,1.000000,0.300000
-0.389960,0.102145,0.104630,0.100000,2.000000
-0.519986,0.104903,0.104504,0.100000,2.000000
-0.782828,0.099038,0.100037,1.000000,1.200000
-0.458596,0.779142,0.764311,1.000000,0.600000
-0.777778,0.104915,0.099472,0.100000,1.200000
-0.750000,0.102192,0.100325,1.000000,1.500000
-0.772727,0.101412,0.099539,1.000000,0.900000
-0.176799,0.114530,0.112956,1.000000,2.000000
-0.432919,0.831081,0.859949,1.000000,0.600000
-0.666420,0.102349,0.102542,0.100000,2.000000
-0.399464,0.107219,0.105207,0.100000,2.000000
-0.549343,0.200539,0.185678,0.100000,0.600000
-0.775253,0.100777,0.100169,1.000000,1.800000
-0.797980,0.103900,0.100850,1.000000,2.100000
-0.717945,0.122309,0.123006,1.000000,0.600000
-0.488827,0.636077,0.569234,1.000000,2.000000
-0.792929,0.103255,0.103999,0.100000,0.600000
-0.767677,0.102993,0.101999,0.100000,1.800000
-0.226583,0.103159,0.102778,0.100000,2.000000
-0.649325,0.143743,0.141317,1.000000,0.600000
-0.792929,0.099263,0.099898,0.100000,2.700000
-0.795455,0.100657,0.100111,1.000000,2.700000
-0.733305,0.102239,0.102559,0.100000,2.000000
-0.780303,0.101049,0.099874,0.100000,2.700000
-0.422872,0.856161,0.841976,1.000000,2.000000
-0.765152,0.100024,0.098923,0.100000,0.300000
-0.785354,0.101847,0.101757,1.000000,3.000000
-0.759993,0.100897,0.102573,0.100000,2.000000
-0.583088,0.102783,0.103016,0.100000,2.000000
-0.797980,0.102185,0.101262,1.000000,3.000000
-0.669886,0.136107,0.134524,1.000000,0.600000
-0.777778,0.097753,0.100575,1.000000,2.700000
-0.169209,0.118530,0.116915,0.100000,0.600000
-0.757576,0.101742,0.100709,0.100000,2.400000
-0.757576,0.096886,0.099956,0.100000,1.500000
-0.772727,0.098715,0.100181,1.000000,1.800000
-0.283303,0.102724,0.102949,0.100000,2.000000
-0.760101,0.099421,0.099866,0.100000,0.900000
-0.416624,0.098132,0.106357,0.100000,2.000000
-0.589894,0.100985,0.102933,0.100000,2.000000
-0.755051,0.099546,0.100391,1.000000,1.500000
-0.375673,0.585887,0.579287,1.000000,0.600000
-0.795455,0.088612,0.099709,0.100000,1.500000
-0.436505,0.159245,0.107224,0.100000,2.000000
-0.777778,0.099009,0.099474,0.100000,3.000000
-0.775253,0.100422,0.099261,1.000000,2.400000
-0.466597,0.216968,0.106803,0.100000,2.000000
-0.462337,0.810749,0.766855,1.000000,2.000000
-0.209181,0.130574,0.132811,1.000000,0.600000
-0.229570,0.127060,0.125973,0.100000,0.600000
-0.755051,0.099486,0.107171,0.100000,0.600000
-0.782828,0.094921,0.099648,0.100000,0.900000
-0.109890,0.111492,0.114629,0.100000,0.600000
-0.752525,0.102675,0.100115,1.000000,0.300000
-0.772727,0.103979,0.114355,1.000000,0.600000
-0.143645,0.111779,0.110219,1.000000,2.000000
-0.343097,0.103122,0.103261,0.100000,2.000000
-0.782828,0.093786,0.104552,0.100000,0.600000
-0.797980,0.102751,0.099909,0.100000,2.700000
-0.799825,0.110493,0.103706,0.100000,0.600000
-0.787879,0.099775,0.099888,0.100000,2.700000
-0.790404,0.100325,0.112486,1.000000,0.600000
-0.269826,0.103184,0.102912,0.100000,2.000000
-0.760101,0.101047,0.099851,1.000000,1.200000
-0.376715,0.598290,0.552967,1.000000,2.000000
-0.785354,0.102426,0.099883,0.100000,2.700000
-0.782828,0.099883,0.099780,0.100000,1.500000
-0.788761,0.112030,0.104208,0.100000,0.600000
-0.785354,0.098231,0.104398,0.100000,0.600000
-0.498758,0.351240,0.353747,0.100000,0.600000
-0.757576,0.102611,0.103128,1.000000,3.000000
-0.770202,0.101307,0.100759,0.100000,2.400000
-0.760101,0.097474,0.102207,0.100000,2.100000
-0.782828,0.099289,0.100149,1.000000,1.800000
-0.639729,0.102870,0.102596,0.100000,2.000000
-0.785354,0.101894,0.112975,1.000000,0.600000
-0.787879,0.100043,0.099477,0.100000,3.000000
-0.288789,0.133825,0.153947,1.000000,2.000000
-0.750000,0.101077,0.100288,0.100000,0.300000
-0.467155,0.732527,0.709194,1.000000,0.600000
-0.279979,0.101697,0.102940,0.100000,2.000000
-0.772727,0.097542,0.105289,0.100000,0.600000
-0.406484,0.639857,0.717017,0.100000,0.600000
-0.797980,0.094249,0.099482,0.100000,3.000000
-0.782828,0.098510,0.102292,0.100000,2.100000
-0.762626,0.098328,0.099867,1.000000,1.200000
-0.765152,0.099470,0.100738,0.100000,2.400000
-0.388448,0.476455,0.522922,0.100000,0.600000
-0.503290,0.104387,0.105170,0.100000,2.000000
-0.787879,0.105602,0.100294,1.000000,2.700000
-0.752525,0.103184,0.100690,0.100000,2.400000
-0.770202,0.101660,0.100626,1.000000,1.500000
-0.777778,0.100518,0.100630,1.000000,2.100000
-0.276588,0.102817,0.102930,0.100000,2.000000
-0.573322,0.103709,0.103156,0.100000,2.000000
-0.760101,0.101072,0.100482,1.000000,2.100000
-0.795455,0.100133,0.101118,1.000000,1.500000
-0.622186,0.135305,0.128046,1.000000,2.000000
-0.795455,0.103693,0.099480,0.100000,3.000000
-0.755051,0.103460,0.099836,0.100000,2.700000
-0.775253,0.099880,0.099827,0.100000,1.500000
-0.762626,0.099179,0.106260,0.100000,0.600000
-0.516454,0.352641,0.353887,1.000000,2.000000
-0.219946,0.102660,0.102754,0.100000,2.000000
-0.555506,0.215317,0.195243,1.000000,2.000000
-0.790404,0.098589,0.099893,0.100000,2.700000
-0.277403,0.138570,0.143705,1.000000,2.000000
-0.326777,0.274556,0.270823,1.000000,0.600000
-0.780303,0.097344,0.098078,0.100000,0.300000
-0.777778,0.104522,0.102274,0.100000,2.100000
-0.762626,0.100327,0.101085,1.000000,2.700000
-0.760101,0.101071,0.099936,0.100000,1.500000
-0.780303,0.093482,0.099215,1.000000,2.400000
-0.489764,0.528838,0.547236,1.000000,0.600000
-0.469958,0.181759,0.106669,0.100000,2.000000
-0.792929,0.100071,0.097703,0.100000,0.300000
-0.673298,0.102230,0.102536,0.100000,2.000000
-0.686635,0.102565,0.102533,0.100000,2.000000
-0.143193,0.102316,0.102471,0.100000,2.000000
-0.767677,0.103180,0.099902,1.000000,1.200000
-0.623097,0.102221,0.102666,0.100000,2.000000
-0.750000,0.101454,0.099578,1.000000,2.400000
-0.787879,0.102829,0.100090,1.000000,1.200000
-0.760101,0.101005,0.100464,1.000000,1.500000
-0.780303,0.101731,0.099668,0.100000,0.900000
-0.797980,0.095949,0.100362,1.000000,0.300000
-0.767677,0.103883,0.099505,0.100000,1.200000
-0.308559,0.207232,0.217173,1.000000,0.600000
-0.777778,0.104865,0.102092,1.000000,3.000000
-0.775253,0.097061,0.099865,0.100000,2.700000
-0.797980,0.097670,0.099085,1.000000,2.400000
-0.769868,0.102480,0.102574,0.100000,2.000000
-0.599848,0.102664,0.102831,0.100000,2.000000
-0.795455,0.098635,0.099423,0.100000,1.200000
-0.336597,0.103484,0.103196,0.100000,2.000000
-0.216461,0.104484,0.102741,0.100000,2.000000
-0.538660,0.290476,0.285904,1.000000,0.600000
-0.792929,0.094529,0.099722,0.100000,1.500000
-0.209054,0.119726,0.117334,1.000000,2.000000
-0.792929,0.095413,0.099430,0.100000,1.200000
-0.757576,0.101565,0.100426,1.000000,1.500000
-0.795455,0.101031,0.102338,0.100000,2.100000
-0.709670,0.115178,0.116131,0.100000,0.600000
-0.613307,0.102181,0.102725,0.100000,2.000000
-0.760101,0.099721,0.100276,1.000000,1.800000
-0.646524,0.102446,0.102576,0.100000,2.000000
-0.683310,0.102977,0.102533,0.100000,2.000000
-0.795455,0.097665,0.112031,1.000000,0.600000
-0.486594,0.113615,0.105925,0.100000,2.000000
-0.795455,0.101260,0.099101,1.000000,2.400000
-0.337545,0.207198,0.206667,0.100000,0.600000
-0.593032,0.101983,0.102899,0.100000,2.000000
-0.346663,0.102817,0.103305,0.100000,2.000000
-0.772727,0.101810,0.100733,1.000000,2.700000
-0.765152,0.099545,0.100518,1.000000,2.100000
-0.299986,0.174421,0.167755,1.000000,2.000000
-0.790404,0.101706,0.104123,0.100000,0.600000
-0.795455,0.101103,0.099449,1.000000,0.900000
-0.752525,0.100588,0.100436,1.000000,2.100000
-0.599482,0.142638,0.139782,1.000000,2.000000
-0.750000,0.106814,0.103570,1.000000,3.000000
-0.209710,0.122536,0.122082,0.100000,0.600000
-0.785354,0.103702,0.099450,0.100000,1.200000
-0.777778,0.099161,0.099988,1.000000,1.200000
-0.762626,0.102340,0.102217,0.100000,2.100000
-0.767677,0.099168,0.099340,1.000000,2.400000
-0.799438,0.111615,0.111696,1.000000,0.600000
-0.666908,0.118390,0.125705,0.100000,0.600000
-0.775253,0.098360,0.102210,1.000000,3.000000
-0.790404,0.102891,0.100850,0.100000,2.400000
-0.787879,0.100895,0.100145,1.000000,1.800000
-0.443197,0.218814,0.107297,0.100000,2.000000
-0.317980,0.164648,0.169971,0.100000,0.600000
-0.777778,0.104915,0.100763,1.000000,1.500000
-0.693208,0.102895,0.102534,0.100000,2.000000
-0.546504,0.102365,0.103694,0.100000,2.000000
-0.785354,0.102269,0.100063,1.000000,1.200000
-0.339771,0.299995,0.327786,1.000000,0.600000
-0.756498,0.103649,0.102572,0.100000,2.000000
-0.658881,0.138306,0.137954,1.000000,0.600000
-0.757576,0.098038,0.102198,0.100000,2.100000
-0.782828,0.098799,0.099194,1.000000,2.400000
-0.522915,0.104023,0.104399,0.100000,2.000000
-0.238144,0.129078,0.127712,0.100000,0.600000
-0.189737,0.103975,0.102635,0.100000,2.000000
-0.229996,0.103465,0.102789,0.100000,2.000000
-0.762626,0.099766,0.100125,1.000000,0.300000
-0.760101,0.094354,0.099630,1.000000,0.900000
-0.765152,0.099241,0.099897,0.100000,1.500000
-0.770202,0.099682,0.099473,0.100000,3.000000
-0.619998,0.102761,0.102683,0.100000,2.000000
-0.229733,0.141396,0.139789,1.000000,0.600000
