# best iteration: (array([14]),)
-0.760101,0.100740,0.098640,0.100000,1.200000
-0.729756,0.102309,0.102262,0.100000,2.000000
-0.379526,0.424806,0.456490,0.100000,0.600000
-0.638385,0.130147,0.131002,0.100000,0.600000
-0.643197,0.102219,0.102942,0.100000,2.000000
-0.603134,0.102628,0.103323,0.100000,2.000000
-0.763259,0.103096,0.102040,0.100000,2.000000
-0.775253,0.100023,0.099052,1.000000,1.200000
-0.777778,0.094450,0.101735,0.100000,2.100000
-0.539005,0.183362,0.198674,0.100000,0.600000
-0.787879,0.098185,0.099818,0.100000,3.000000
-0.797980,0.097011,0.100437,1.000000,0.900000
-0.732923,0.109341,0.106020,1.000000,2.000000
-0.752525,0.098635,0.101717,0.100000,1.500000
-0.752525,0.100323,0.105269,1.000000,1.800000
-0.780303,0.101236,0.098280,0.100000,1.200000
-0.720487,0.111770,0.106788,1.000000,2.000000
-0.569864,0.205678,0.211995,1.000000,0.600000
-0.699305,0.125821,0.125718,1.000000,0.600000
-0.743297,0.102076,0.102170,0.100000,2.000000
-0.782828,0.100608,0.104194,1.000000,1.800000
-0.790404,0.097638,0.102840,1.000000,2.400000
-0.409806,0.103759,0.105126,0.100000,2.000000
-0.792929,0.102406,0.106225,0.100000,0.600000
-0.762626,0.104823,0.099455,1.000000,1.200000
-0.587556,0.180835,0.185825,1.000000,0.600000
-0.792929,0.101170,0.098549,1.000000,0.300000
-0.755051,0.104684,0.101820,1.000000,0.300000
-0.399794,0.680012,0.733522,1.000000,2.000000
-0.344123,0.207654,0.315501,1.000000,2.000000
-0.772727,0.101134,0.101762,0.100000,2.100000
-0.755051,0.098413,0.101681,0.100000,1.500000
-0.777778,0.104442,0.100368,0.100000,2.700000
-0.760101,0.097519,0.102352,0.100000,1.800000
-0.777778,0.094363,0.101372,0.100000,1.500000
-0.755051,0.101441,0.105163,1.000000,1.800000
-0.367524,0.559491,0.519287,1.000000,0.600000
-0.790404,0.105542,0.102596,1.000000,1.500000
-0.780303,0.101066,0.102897,1.000000,1.500000
-0.760101,0.098695,0.101795,1.000000,0.900000
-0.797980,0.100631,0.100944,0.100000,2.400000
-0.775253,0.100979,0.099844,0.100000,3.000000
-0.473097,0.166354,0.104825,0.100000,2.000000
-0.760101,0.100337,0.102615,1.000000,3.000000
-0.760101,0.097694,0.109061,0.100000,0.600000
-0.610402,0.131328,0.131308,1.000000,2.000000
-0.772727,0.102417,0.102245,0.100000,1.800000
-0.770202,0.104353,0.099207,1.000000,1.200000
-0.349555,0.254242,0.242235,0.100000,0.600000
-0.629852,0.102881,0.103063,0.100000,2.000000
-0.767716,0.115567,0.115418,1.000000,0.600000
-0.424569,0.818875,0.859693,1.000000,0.600000
-0.787879,0.102712,0.098929,1.000000,0.300000
-0.549366,0.244291,0.256601,1.000000,0.600000
-0.775253,0.098748,0.101027,0.100000,2.400000
-0.788885,0.114018,0.113232,1.000000,0.600000
-0.328425,0.185643,0.182336,0.100000,0.600000
-0.403137,0.105798,0.105083,0.100000,2.000000
-0.413297,0.111898,0.105141,0.100000,2.000000
-0.787879,0.101804,0.102225,1.000000,2.700000
-0.499860,0.438644,0.475917,1.000000,2.000000
-0.795455,0.103258,0.098031,0.100000,1.200000
-0.782828,0.100610,0.102819,1.000000,1.500000
-0.777778,0.102656,0.102203,0.100000,1.800000
-0.576617,0.102582,0.103604,0.100000,2.000000
-0.383823,0.659757,0.649198,1.000000,0.600000
-0.752525,0.096260,0.100438,0.100000,2.700000
-0.665276,0.116370,0.112984,1.000000,2.000000
-0.799646,0.102760,0.101818,0.100000,2.000000
-0.772727,0.097728,0.099456,0.100000,0.900000
-0.519342,0.258740,0.236440,0.100000,0.600000
-0.689692,0.127854,0.127845,1.000000,0.600000
-0.750000,0.098690,0.099912,1.000000,1.200000
-0.785354,0.095597,0.102141,0.100000,1.800000
-0.510847,0.367476,0.396226,1.000000,2.000000
-0.770202,0.097335,0.108112,0.100000,0.600000
-0.770202,0.103614,0.101046,0.100000,2.400000
-0.762626,0.097947,0.103504,1.000000,1.500000
-0.752525,0.098429,0.100010,0.100000,0.900000
-0.772727,0.094895,0.099129,1.000000,1.200000
-0.679971,0.121092,0.120427,0.100000,0.600000
-0.368500,0.338018,0.355228,0.100000,0.600000
-0.772727,0.092886,0.104099,1.000000,2.100000
-0.767677,0.100833,0.102824,1.000000,2.700000
-0.782828,0.094938,0.098237,0.100000,1.200000
-0.762626,0.104574,0.108816,0.100000,0.600000
-0.326519,0.103300,0.103091,0.100000,2.000000
-0.349915,0.103545,0.103881,0.100000,2.000000
-0.619099,0.152258,0.156571,1.000000,0.600000
-0.599346,0.171250,0.172815,1.000000,0.600000
-0.797980,0.097914,0.103412,1.000000,2.100000
-0.785354,0.097991,0.100990,0.100000,2.400000
-0.750000,0.105083,0.101753,0.100000,1.500000
-0.439375,0.186342,0.105108,0.100000,2.000000
-0.762626,0.100844,0.102331,0.100000,1.800000
-0.509951,0.419085,0.411376,1.000000,0.600000
-0.789994,0.103239,0.101875,0.100000,2.000000
-0.787879,0.104503,0.102904,1.000000,2.400000
-0.459897,0.734627,0.104957,0.100000,2.000000
-0.782828,0.100824,0.101707,0.100000,2.100000
-0.772727,0.097797,0.107886,0.100000,0.600000
-0.795455,0.099774,0.101145,0.100000,1.500000
-0.792929,0.098676,0.100962,0.100000,2.400000
-0.750000,0.104835,0.110090,0.100000,0.600000
-0.626507,0.102691,0.103095,0.100000,2.000000
-0.795455,0.100510,0.100321,0.100000,2.700000
-0.785354,0.102508,0.103728,1.000000,2.100000
-0.795455,0.099524,0.112610,1.000000,0.600000
-0.767677,0.101518,0.099288,1.000000,1.200000
-0.489860,0.375502,0.367673,0.100000,0.600000
-0.679798,0.102040,0.102633,0.100000,2.000000
-0.616633,0.102908,0.103189,0.100000,2.000000
-0.483202,0.159810,0.104713,0.100000,2.000000
-0.785354,0.095522,0.099823,0.100000,3.000000
-0.750000,0.099552,0.101888,0.100000,2.100000
-0.767677,0.100411,0.100613,1.000000,0.300000
-0.469540,0.593564,0.575448,0.100000,0.600000
-0.379895,0.104982,0.104750,0.100000,2.000000
-0.787693,0.104502,0.103879,1.000000,2.000000
-0.716639,0.101710,0.102355,0.100000,2.000000
-0.775253,0.098504,0.099393,0.100000,0.900000
-0.755051,0.104396,0.102396,0.100000,1.800000
-0.767677,0.105312,0.104266,1.000000,2.100000
-0.765152,0.103869,0.100403,0.100000,2.700000
-0.795455,0.102204,0.098364,1.000000,0.300000
-0.775253,0.104896,0.102224,0.100000,1.800000
-0.752525,0.096253,0.103406,1.000000,2.700000
-0.579923,0.170580,0.158190,0.100000,0.600000
-0.303296,0.102380,0.103071,0.100000,2.000000
-0.750000,0.098411,0.102249,1.000000,0.900000
-0.780303,0.100730,0.101339,0.100000,1.500000
-0.749998,0.103268,0.102126,0.100000,2.000000
-0.772727,0.098188,0.101037,0.100000,2.400000
-0.782828,0.098255,0.102359,1.000000,2.700000
-0.556638,0.103791,0.103830,0.100000,2.000000
-0.790404,0.099885,0.102161,1.000000,2.700000
-0.795455,0.101327,0.102457,1.000000,1.500000
-0.777778,0.098704,0.098978,1.000000,1.200000
-0.736332,0.102610,0.102217,0.100000,2.000000
-0.772727,0.100921,0.100166,1.000000,0.300000
-0.797980,0.102937,0.101460,1.000000,3.000000
-0.349966,0.361807,0.393929,1.000000,0.600000
-0.750000,0.096848,0.104176,1.000000,2.400000
-0.770202,0.103208,0.101775,0.100000,2.100000
-0.527069,0.334015,0.330703,1.000000,0.600000
-0.642618,0.122727,0.118074,1.000000,2.000000
-0.493303,0.117458,0.104595,0.100000,2.000000
-0.767677,0.093814,0.099587,0.100000,0.900000
-0.760101,0.092618,0.101610,0.100000,1.500000
-0.787879,0.100070,0.106618,0.100000,0.600000
-0.772727,0.100628,0.098411,0.100000,1.200000
-0.755051,0.104659,0.104735,1.000000,2.100000
-0.309079,0.160924,0.157401,0.100000,0.600000
-0.369950,0.104195,0.104513,0.100000,2.000000
-0.433187,0.128653,0.105135,0.100000,2.000000
-0.779831,0.115387,0.107273,0.100000,0.600000
-0.766230,0.109199,0.104537,1.000000,2.000000
-0.762626,0.100712,0.101080,1.000000,0.300000
-0.772727,0.098682,0.102156,1.000000,3.000000
-0.797980,0.102308,0.100314,0.100000,2.700000
-0.775253,0.096916,0.098367,0.100000,1.200000
-0.780303,0.099230,0.099833,0.100000,3.000000
-0.755051,0.103777,0.109565,0.100000,0.600000
-0.353286,0.103760,0.103998,0.100000,2.000000
-0.790404,0.094425,0.103982,1.000000,1.800000
-0.746645,0.102476,0.102148,0.100000,2.000000
-0.760101,0.103265,0.100417,0.100000,2.700000
-0.785354,0.107408,0.099125,1.000000,0.300000
-0.476578,0.142517,0.104788,0.100000,2.000000
-0.790404,0.103689,0.100674,1.000000,0.900000
-0.389960,0.105047,0.104931,0.100000,2.000000
-0.780303,0.097974,0.102182,0.100000,1.800000
-0.770202,0.106974,0.103230,1.000000,1.500000
-0.458596,0.773758,0.747491,1.000000,0.600000
-0.757576,0.094711,0.100424,0.100000,2.700000
-0.757576,0.100087,0.099631,1.000000,1.200000
-0.760101,0.092238,0.101321,1.000000,0.300000
-0.432919,0.882127,0.855369,1.000000,0.600000
-0.782828,0.098482,0.113828,1.000000,0.600000
-0.666420,0.102320,0.102742,0.100000,2.000000
-0.757576,0.102073,0.103863,1.000000,2.400000
-0.549343,0.175278,0.185207,0.100000,0.600000
-0.792929,0.104753,0.101580,1.000000,3.000000
-0.717945,0.124327,0.122207,1.000000,0.600000
-0.790404,0.103818,0.101667,0.100000,2.100000
-0.782828,0.102112,0.099325,1.000000,0.300000
-0.519986,0.106442,0.104270,0.100000,2.000000
-0.752525,0.101370,0.104840,1.000000,2.100000
-0.658990,0.125852,0.125172,0.100000,0.600000
-0.676657,0.102168,0.102658,0.100000,2.000000
-0.779899,0.103070,0.101936,0.100000,2.000000
-0.629778,0.148128,0.149916,1.000000,0.600000
-0.792929,0.097542,0.103532,1.000000,2.100000
-0.775253,0.099574,0.101748,0.100000,2.100000
-0.775253,0.093829,0.101405,0.100000,1.500000
-0.689934,0.103127,0.102553,0.100000,2.000000
-0.782828,0.097800,0.103798,1.000000,2.100000
-0.765152,0.103008,0.101065,0.100000,2.400000
-0.757576,0.103400,0.101645,0.100000,1.500000
-0.709796,0.123982,0.123654,1.000000,0.600000
-0.733305,0.102327,0.102238,0.100000,2.000000
-0.752525,0.102180,0.099891,0.100000,3.000000
-0.792929,0.102984,0.099808,0.100000,3.000000
-0.780303,0.102281,0.104269,1.000000,1.800000
-0.759993,0.101879,0.102061,0.100000,2.000000
-0.777778,0.097641,0.102503,1.000000,2.700000
-0.583088,0.103242,0.103533,0.100000,2.000000
-0.539866,0.104702,0.104028,0.100000,2.000000
-0.649325,0.139343,0.140439,1.000000,0.600000
-0.669886,0.134885,0.133140,1.000000,0.600000
-0.760101,0.091948,0.103098,1.000000,2.700000
-0.752525,0.098586,0.098784,0.100000,1.200000
-0.782828,0.099575,0.102161,0.100000,1.800000
-0.790404,0.101566,0.098112,0.100000,1.200000
-0.762626,0.100524,0.102516,1.000000,3.000000
-0.757576,0.102858,0.104635,1.000000,2.100000
-0.777778,0.099267,0.103943,1.000000,2.100000
-0.767677,0.101536,0.100396,0.100000,2.700000
-0.770202,0.099709,0.115145,1.000000,0.600000
-0.770202,0.103694,0.100950,0.100000,0.300000
-0.760101,0.101823,0.103767,1.000000,2.400000
-0.765152,0.098425,0.098546,0.100000,1.200000
-0.785354,0.098961,0.099151,0.100000,0.900000
-0.765152,0.097211,0.102421,1.000000,3.000000
-0.416624,0.111244,0.105150,0.100000,2.000000
-0.785354,0.099582,0.101273,0.100000,1.500000
-0.760101,0.102718,0.099875,0.100000,3.000000
-0.782828,0.103100,0.101306,0.100000,1.500000
-0.790404,0.103548,0.098588,0.100000,0.300000
-0.589894,0.102923,0.103460,0.100000,2.000000
-0.375673,0.578636,0.583634,1.000000,0.600000
-0.765152,0.104437,0.104771,1.000000,1.800000
-0.757576,0.104752,0.099880,0.100000,3.000000
-0.782828,0.097909,0.099412,0.100000,0.300000
-0.399464,0.105718,0.105050,0.100000,2.000000
-0.785354,0.099628,0.106819,0.100000,0.600000
-0.787879,0.098944,0.113330,1.000000,0.600000
-0.759344,0.117239,0.116374,1.000000,0.600000
-0.792929,0.099933,0.100327,0.100000,2.700000
-0.462337,0.690619,0.772209,1.000000,2.000000
-0.787879,0.095674,0.100756,1.000000,0.900000
-0.466597,0.463982,0.104893,0.100000,2.000000
-0.797980,0.097442,0.098874,0.100000,0.900000
-0.785354,0.097254,0.113577,1.000000,0.600000
-0.770202,0.094865,0.100389,0.100000,2.700000
-0.767677,0.101714,0.099859,0.100000,3.000000
-0.719557,0.101903,0.102334,0.100000,2.000000
-0.787879,0.102810,0.099093,0.100000,0.900000
-0.760101,0.106481,0.101085,0.100000,2.400000
-0.787879,0.097606,0.100341,0.100000,2.700000
-0.760101,0.100714,0.099792,0.100000,0.900000
-0.765152,0.098994,0.102309,0.100000,1.800000
-0.798533,0.104811,0.103608,1.000000,2.000000
-0.316496,0.103170,0.102899,0.100000,2.000000
-0.752525,0.095855,0.102131,1.000000,0.900000
-0.757576,0.101223,0.101845,0.100000,2.100000
-0.765152,0.099656,0.101541,0.100000,1.500000
-0.689897,0.118624,0.118513,0.100000,0.600000
-0.343097,0.103090,0.103638,0.100000,2.000000
-0.688865,0.114400,0.109599,1.000000,2.000000
-0.787879,0.095337,0.100980,0.100000,2.400000
-0.770202,0.097590,0.099854,0.100000,3.000000
-0.799825,0.111837,0.105712,0.100000,0.600000
-0.785354,0.096173,0.102743,1.000000,1.500000
-0.750000,0.095694,0.099896,0.100000,3.000000
-0.787879,0.101992,0.102669,1.000000,1.500000
-0.392864,0.105556,0.104973,0.100000,2.000000
-0.752525,0.103959,0.103518,0.100000,0.300000
-0.739196,0.119366,0.118945,1.000000,0.600000
-0.376715,0.636947,0.551182,1.000000,2.000000
-0.797980,0.097905,0.098436,1.000000,1.200000
-0.772727,0.095501,0.114873,1.000000,0.600000
-0.788761,0.113198,0.106548,0.100000,0.600000
-0.790404,0.101590,0.100971,0.100000,2.400000
-0.790404,0.100635,0.101209,0.100000,1.500000
-0.436505,0.132094,0.105122,0.100000,2.000000
-0.762626,0.098480,0.101817,0.100000,2.100000
-0.422872,0.790948,0.853651,1.000000,2.000000
-0.498758,0.330622,0.312094,0.100000,0.600000
-0.757576,0.094802,0.102718,1.000000,3.000000
-0.713296,0.102812,0.102379,0.100000,2.000000
-0.739906,0.102378,0.102193,0.100000,2.000000
-0.765152,0.097471,0.099370,1.000000,1.200000
-0.639729,0.102880,0.102973,0.100000,2.000000
-0.765152,0.100662,0.101585,1.000000,0.900000
-0.488827,0.474540,0.565250,1.000000,2.000000
-0.790404,0.099243,0.113086,1.000000,0.600000
-0.775253,0.091701,0.100308,0.100000,0.300000
-0.755051,0.102086,0.101860,0.100000,2.100000
-0.633266,0.102639,0.103032,0.100000,2.000000
-0.752525,0.102742,0.099816,1.000000,1.200000
-0.467155,0.708347,0.691551,1.000000,0.600000
-0.767677,0.101509,0.101285,0.100000,0.300000
-0.777778,0.100982,0.101018,0.100000,2.400000
-0.762626,0.097234,0.098593,0.100000,1.200000
-0.608650,0.158651,0.164427,1.000000,0.600000
-0.406484,0.755717,0.746769,0.100000,0.600000
-0.750000,0.098506,0.102341,1.000000,0.300000
-0.752525,0.103870,0.103909,1.000000,1.500000
-0.388448,0.564797,0.553360,0.100000,0.600000
-0.503290,0.108035,0.104475,0.100000,2.000000
-0.780303,0.102675,0.098904,1.000000,1.200000
-0.752525,0.099845,0.104068,1.000000,2.400000
-0.757576,0.104368,0.102728,0.100000,0.300000
-0.573322,0.102968,0.103640,0.100000,2.000000
-0.777778,0.099351,0.103180,1.000000,2.400000
-0.785354,0.099530,0.100840,1.000000,0.900000
-0.622186,0.130898,0.125314,1.000000,2.000000
-0.780303,0.099084,0.099529,1.000000,0.300000
-0.767677,0.100674,0.101056,0.100000,2.400000
-0.516454,0.336423,0.360382,1.000000,2.000000
-0.777778,0.100117,0.099330,0.100000,0.900000
-0.555506,0.205141,0.201322,1.000000,2.000000
-0.760101,0.099482,0.102351,0.100000,0.300000
-0.326777,0.288493,0.270876,1.000000,0.600000
-0.785354,0.099866,0.101694,0.100000,2.100000
-0.792929,0.106494,0.103915,1.000000,1.800000
-0.765152,0.099054,0.100844,1.000000,0.300000
-0.489764,0.586700,0.534377,1.000000,0.600000
-0.469958,0.347688,0.104858,0.100000,2.000000
-0.797980,0.102389,0.101628,0.100000,2.100000
-0.673298,0.102168,0.102685,0.100000,2.000000
-0.686635,0.101684,0.102579,0.100000,2.000000
-0.762626,0.098962,0.101575,0.100000,1.500000
-0.757576,0.104946,0.103701,1.000000,1.500000
-0.623097,0.102772,0.103127,0.100000,2.000000
-0.780303,0.099988,0.102430,1.000000,2.700000
-0.760101,0.097257,0.104961,1.000000,1.800000
-0.785354,0.100049,0.100348,0.100000,2.700000
-0.772727,0.100244,0.099849,0.100000,3.000000
-0.308559,0.231801,0.229175,1.000000,0.600000
-0.775253,0.098741,0.102074,1.000000,3.000000
-0.760101,0.101077,0.103601,1.000000,1.500000
-0.769868,0.103144,0.101998,0.100000,2.000000
-0.599848,0.102550,0.103357,0.100000,2.000000
-0.750000,0.096833,0.100445,0.100000,2.700000
-0.336597,0.102705,0.103408,0.100000,2.000000
-0.770202,0.096561,0.099521,0.100000,0.900000
-0.538660,0.281908,0.288259,1.000000,0.600000
-0.797980,0.099713,0.098183,1.000000,0.300000
-0.757576,0.097890,0.099863,0.100000,0.900000
-0.797980,0.096830,0.099798,0.100000,3.000000
-0.757576,0.100093,0.105060,1.000000,1.800000
-0.750000,0.098805,0.117514,1.000000,0.600000
-0.709670,0.119494,0.115215,0.100000,0.600000
-0.613307,0.102909,0.103222,0.100000,2.000000
-0.772727,0.097873,0.103143,1.000000,1.500000
-0.646524,0.103118,0.102912,0.100000,2.000000
-0.683310,0.103135,0.102605,0.100000,2.000000
-0.486594,0.114074,0.104674,0.100000,2.000000
-0.767677,0.100919,0.103497,1.000000,2.400000
-0.337545,0.199956,0.202288,0.100000,0.600000
-0.593032,0.103114,0.103427,0.100000,2.000000
-0.346663,0.103630,0.103766,0.100000,2.000000
-0.755051,0.099924,0.103300,1.000000,2.700000
-0.797980,0.099765,0.097830,0.100000,0.300000
-0.795455,0.099060,0.100953,0.100000,2.400000
-0.772727,0.098295,0.103333,1.000000,2.400000
-0.599482,0.135769,0.138607,1.000000,2.000000
-0.750000,0.099576,0.103054,1.000000,3.000000
-0.765152,0.097496,0.099654,0.100000,0.900000
-0.790404,0.100859,0.099813,0.100000,3.000000
-0.765152,0.102872,0.103410,1.000000,1.500000
-0.767677,0.105934,0.101484,1.000000,0.900000
-0.757576,0.105366,0.103197,1.000000,2.700000
-0.799438,0.112458,0.112244,1.000000,0.600000
-0.666908,0.118314,0.123258,0.100000,0.600000
-0.762626,0.101934,0.103004,1.000000,2.700000
-0.795455,0.099400,0.098499,1.000000,1.200000
-0.787879,0.096280,0.103661,1.000000,2.100000
-0.443197,0.233923,0.105086,0.100000,2.000000
-0.317980,0.155343,0.166671,0.100000,0.600000
-0.775253,0.096680,0.104427,1.000000,1.800000
-0.693208,0.102779,0.102528,0.100000,2.000000
-0.546504,0.104511,0.103949,0.100000,2.000000
-0.339771,0.297508,0.332654,1.000000,0.600000
-0.756498,0.102303,0.102083,0.100000,2.000000
-0.658881,0.135803,0.136770,1.000000,0.600000
-0.762626,0.103890,0.101688,1.000000,0.900000
-0.770202,0.096622,0.102739,1.000000,2.700000
-0.522915,0.105374,0.104234,0.100000,2.000000
-0.752525,0.103871,0.109825,0.100000,0.600000
-0.785354,0.094441,0.098195,0.100000,1.200000
-0.792929,0.101269,0.098981,0.100000,0.900000
-0.770202,0.098696,0.100387,1.000000,0.300000
-0.619998,0.101130,0.103157,0.100000,2.000000
-0.790404,0.100948,0.099037,0.100000,0.900000
-0.636598,0.100843,0.103001,0.100000,2.000000
-0.446623,0.793983,0.828393,0.100000,0.600000
-0.780303,0.103267,0.099702,0.100000,0.300000
-0.785354,0.100431,0.098763,1.000000,1.200000
-0.775253,0.095430,0.101195,1.000000,0.900000
-0.558077,0.168326,0.175911,0.100000,0.600000
-0.355468,0.371272,0.388946,1.000000,2.000000
-0.797980,0.102937,0.112377,1.000000,0.600000
-0.792929,0.101463,0.101654,0.100000,2.100000
-0.790404,0.104661,0.100334,0.100000,2.700000
-0.706533,0.102757,0.102428,0.100000,2.000000
-0.729443,0.122271,0.112474,0.100000,0.600000
-0.770202,0.101117,0.098455,0.100000,1.200000
-0.795455,0.096056,0.098076,0.100000,0.300000
-0.770202,0.102701,0.103414,1.000000,2.400000
-0.772727,0.097616,0.104509,1.000000,1.800000
-0.792929,0.099391,0.098071,0.100000,1.200000
-0.408271,0.809042,0.815238,1.000000,0.600000
-0.765152,0.103898,0.099864,0.100000,3.000000
-0.785354,0.097395,0.101776,1.000000,3.000000
-0.606240,0.102220,0.103292,0.100000,2.000000
-0.770202,0.095821,0.101385,1.000000,0.900000
-0.543298,0.103917,0.103987,0.100000,2.000000
-0.423224,0.111990,0.105156,0.100000,2.000000
-0.770202,0.099720,0.102241,1.000000,3.000000
-0.777778,0.092654,0.104347,1.000000,1.800000
-0.787879,0.095195,0.098153,0.100000,1.200000
-0.518510,0.331405,0.368229,1.000000,0.600000
-0.755051,0.100541,0.099722,1.000000,1.200000
-0.318628,0.236716,0.244503,1.000000,0.600000
-0.772727,0.103938,0.101439,0.100000,1.500000
-0.639819,0.145344,0.144672,1.000000,0.600000
-0.792929,0.095375,0.098329,0.100000,0.300000
-0.399893,0.577768,0.680768,0.100000,0.600000
-0.752525,0.102952,0.102937,1.000000,3.000000
-0.426297,0.121692,0.105153,0.100000,2.000000
-0.777778,0.103810,0.102977,1.000000,1.500000
-0.659816,0.101708,0.102797,0.100000,2.000000
-0.509988,0.103526,0.104393,0.100000,2.000000
-0.376587,0.102398,0.104677,0.100000,2.000000
-0.762626,0.103295,0.103674,1.000000,2.400000
-0.459212,0.739165,0.705687,0.100000,0.600000
-0.765152,0.105727,0.102912,1.000000,2.700000
-0.762626,0.098733,0.099870,0.100000,3.000000
-0.793125,0.101867,0.101856,0.100000,2.000000
-0.777778,0.100382,0.101103,1.000000,0.900000
-0.780303,0.096552,0.103107,1.000000,2.400000
-0.750000,0.099904,0.105379,1.000000,1.800000
-0.775253,0.098966,0.100375,0.100000,2.700000
-0.365176,0.468837,0.459772,1.000000,2.000000
-0.792929,0.098967,0.102779,1.000000,2.400000
-0.506385,0.108491,0.104437,0.100000,2.000000
-0.792929,0.098645,0.100593,1.000000,0.900000
-0.762626,0.097237,0.115992,1.000000,0.600000
-0.792929,0.093857,0.102100,1.000000,2.700000
-0.475714,0.648700,0.631932,1.000000,0.600000
-0.765152,0.099309,0.104353,1.000000,2.100000
-0.782828,0.102320,0.100999,0.100000,2.400000
-0.775253,0.099276,0.114605,1.000000,0.600000
-0.529748,0.198468,0.213923,0.100000,0.600000
-0.386417,0.102561,0.104874,0.100000,2.000000
-0.762626,0.100880,0.104865,1.000000,1.800000
-0.765152,0.101917,0.101803,0.100000,2.100000
-0.755051,0.097918,0.103964,1.000000,2.400000
-0.356484,0.103951,0.104107,0.100000,2.000000
-0.359997,0.103974,0.104221,0.100000,2.000000
-0.619012,0.138107,0.137887,0.100000,0.600000
-0.319889,0.103403,0.102944,0.100000,2.000000
-0.795455,0.099520,0.103471,1.000000,2.100000
-0.750000,0.099752,0.101124,0.100000,2.400000
-0.422212,0.812171,0.851741,1.000000,2.000000
-0.699778,0.103229,0.102478,0.100000,2.000000
-0.726601,0.103158,0.102284,0.100000,2.000000
