# best iteration: (array([47]),)
-0.759314,0.116107,0.108935,0.100000,0.600000
-0.782828,0.100252,0.099023,0.100000,1.800000
-0.559848,0.223642,0.220245,1.000000,0.600000
-0.772727,0.100677,0.099125,0.100000,1.800000
-0.785354,0.094750,0.099918,1.000000,0.300000
-0.755051,0.101444,0.102383,0.100000,2.100000
-0.762626,0.102010,0.099382,0.100000,0.300000
-0.757576,0.093048,0.099996,1.000000,2.400000
-0.279370,0.140775,0.144515,0.100000,0.600000
-0.218798,0.124540,0.125036,0.100000,0.600000
-0.344123,0.307199,0.327246,1.000000,2.000000
-0.742208,0.108870,0.109095,1.000000,2.000000
-0.786399,0.103673,0.102456,0.100000,2.000000
-0.729137,0.122253,0.120796,1.000000,0.600000
-0.587556,0.178713,0.180272,1.000000,0.600000
-0.785354,0.096116,0.098499,0.100000,0.300000
-0.729756,0.103068,0.102511,0.100000,2.000000
-0.273045,0.102638,0.102756,0.100000,2.000000
-0.166553,0.102560,0.102688,0.100000,2.000000
-0.777778,0.099755,0.099811,1.000000,0.300000
-0.768988,0.116540,0.107938,0.100000,0.600000
-0.289903,0.103522,0.102794,0.100000,2.000000
-0.775253,0.104616,0.107351,0.100000,0.600000
-0.323307,0.103016,0.102961,0.100000,2.000000
-0.103330,0.104305,0.102684,0.100000,2.000000
-0.246642,0.103140,0.102722,0.100000,2.000000
-0.785354,0.104349,0.099558,1.000000,2.100000
-0.121259,0.108412,0.108285,1.000000,2.000000
-0.309391,0.191114,0.190809,1.000000,2.000000
-0.779924,0.115403,0.113417,1.000000,0.600000
-0.777433,0.107339,0.106571,1.000000,2.000000
-0.448819,0.836642,0.785458,1.000000,2.000000
-0.529984,0.297941,0.312555,1.000000,2.000000
-0.435484,0.794683,0.818901,1.000000,2.000000
-0.309870,0.104534,0.102872,0.100000,2.000000
-0.203020,0.102052,0.102697,0.100000,2.000000
-0.133069,0.102397,0.102685,0.100000,2.000000
-0.652986,0.102464,0.102522,0.100000,2.000000
-0.752525,0.105454,0.101090,0.100000,0.900000
-0.787879,0.096958,0.099467,0.100000,1.500000
-0.792929,0.105976,0.099954,1.000000,2.400000
-0.479985,0.114020,0.132015,0.100000,2.000000
-0.787879,0.101107,0.099964,1.000000,2.400000
-0.772727,0.098176,0.100027,0.100000,1.200000
-0.759344,0.117050,0.115965,1.000000,0.600000
-0.146425,0.101546,0.102686,0.100000,2.000000
-0.760101,0.093384,0.115861,1.000000,0.600000
-0.755051,0.097482,0.099751,0.100000,1.500000
-0.782828,0.096359,0.113102,1.000000,0.600000
-0.678350,0.131281,0.132068,1.000000,0.600000
-0.242997,0.103572,0.102719,0.100000,2.000000
-0.321933,0.219868,0.241418,1.000000,2.000000
-0.767677,0.098947,0.099832,1.000000,2.100000
-0.286406,0.103256,0.102785,0.100000,2.000000
-0.770202,0.103369,0.099999,0.100000,2.700000
-0.663321,0.103040,0.102528,0.100000,2.000000
-0.765152,0.100229,0.099691,1.000000,0.300000
-0.797980,0.100511,0.100975,1.000000,1.800000
-0.795455,0.105167,0.100974,0.100000,2.400000
-0.116403,0.102312,0.102684,0.100000,2.000000
-0.777778,0.096050,0.098752,0.100000,0.300000
-0.126508,0.102155,0.102684,0.100000,2.000000
-0.589525,0.142824,0.147643,0.100000,0.600000
-0.760101,0.103421,0.108849,0.100000,0.600000
-0.119389,0.112057,0.115086,0.100000,0.600000
-0.379526,0.384756,0.435631,0.100000,0.600000
-0.792929,0.101495,0.100045,1.000000,0.300000
-0.787879,0.099526,0.099548,1.000000,2.100000
-0.109766,0.102520,0.102684,0.100000,2.000000
-0.163201,0.103114,0.102688,0.100000,2.000000
-0.780303,0.097678,0.098946,0.100000,3.000000
-0.780303,0.100387,0.106911,0.100000,0.600000
-0.775253,0.096914,0.102415,0.100000,2.100000
-0.628420,0.138361,0.132997,0.100000,0.600000
-0.790404,0.097825,0.100590,1.000000,1.500000
-0.513317,0.102879,0.105357,0.100000,2.000000
-0.787879,0.097710,0.100585,1.000000,1.500000
-0.499814,0.441866,0.465895,1.000000,0.600000
-0.770202,0.103281,0.100772,1.000000,0.900000
-0.770202,0.101028,0.099605,0.100000,1.500000
-0.536421,0.104325,0.103751,0.100000,2.000000
-0.795455,0.098011,0.099984,0.100000,2.700000
-0.608470,0.137123,0.139381,0.100000,0.600000
-0.331710,0.302227,0.285650,1.000000,2.000000
-0.139821,0.117477,0.117873,1.000000,0.600000
-0.752525,0.099237,0.102377,0.100000,2.100000
-0.223070,0.102905,0.102705,0.100000,2.000000
-0.790404,0.098957,0.099959,0.100000,0.900000
-0.785354,0.096547,0.102426,0.100000,2.100000
-0.206598,0.102332,0.102698,0.100000,2.000000
-0.780303,0.100074,0.099044,0.100000,1.800000
-0.526592,0.105749,0.104256,0.100000,2.000000
-0.765152,0.092803,0.115188,1.000000,0.600000
-0.306631,0.103952,0.102856,0.100000,2.000000
-0.757576,0.106764,0.100138,1.000000,2.100000
-0.299035,0.157294,0.155339,0.100000,0.600000
-0.399655,0.653059,0.748333,1.000000,0.600000
-0.638385,0.129115,0.130332,0.100000,0.600000
-0.373278,0.102769,0.104115,0.100000,2.000000
-0.603134,0.103316,0.102606,0.100000,2.000000
-0.328425,0.195674,0.195083,0.100000,0.600000
-0.767677,0.096315,0.100778,1.000000,0.900000
-0.123192,0.103393,0.102684,0.100000,2.000000
-0.782828,0.102137,0.099576,1.000000,2.100000
-0.752525,0.097911,0.100606,1.000000,1.500000
-0.750000,0.102620,0.099806,0.100000,1.500000
-0.720487,0.109355,0.110770,1.000000,2.000000
-0.569864,0.201611,0.203013,1.000000,0.600000
-0.263283,0.102623,0.102741,0.100000,2.000000
-0.743297,0.101575,0.102501,0.100000,2.000000
-0.797980,0.101738,0.102435,0.100000,2.100000
-0.188982,0.119836,0.120081,0.100000,0.600000
-0.739906,0.101948,0.102504,0.100000,2.000000
-0.399794,0.714615,0.721023,1.000000,2.000000
-0.188239,0.126148,0.126687,1.000000,0.600000
-0.236579,0.102675,0.102714,0.100000,2.000000
-0.233221,0.102657,0.102711,0.100000,2.000000
-0.750000,0.104419,0.100440,1.000000,2.700000
-0.760101,0.100413,0.100015,0.100000,2.700000
-0.775253,0.105677,0.099990,0.100000,1.200000
-0.792929,0.103256,0.100713,1.000000,1.200000
-0.780303,0.101201,0.113375,1.000000,0.600000
-0.797980,0.098673,0.098150,0.100000,0.300000
-0.739196,0.121642,0.119038,1.000000,0.600000
-0.473097,0.185546,0.216118,0.100000,2.000000
-0.760101,0.102245,0.101099,1.000000,3.000000
-0.765152,0.102590,0.108320,0.100000,0.600000
-0.610402,0.124139,0.130409,1.000000,2.000000
-0.676657,0.102001,0.102533,0.100000,2.000000
-0.782828,0.101503,0.100574,1.000000,1.500000
-0.775253,0.097494,0.099672,1.000000,2.100000
-0.777778,0.095803,0.099542,0.100000,1.500000
-0.629852,0.102037,0.102525,0.100000,2.000000
-0.767716,0.115336,0.114859,1.000000,0.600000
-0.424569,0.871513,0.886251,1.000000,0.600000
-0.780303,0.100647,0.099844,1.000000,0.300000
-0.549366,0.243040,0.242949,1.000000,0.600000
-0.239960,0.102361,0.102716,0.100000,2.000000
-0.119811,0.102245,0.102684,0.100000,2.000000
-0.132884,0.110132,0.109632,1.000000,2.000000
-0.788885,0.113760,0.112480,1.000000,0.600000
-0.787879,0.102164,0.106305,0.100000,0.600000
-0.164694,0.111061,0.112464,1.000000,2.000000
-0.403137,0.105236,0.104484,0.100000,2.000000
-0.413297,0.108935,0.106866,0.100000,2.000000
-0.780303,0.106748,0.100570,1.000000,1.500000
-0.499860,0.391725,0.431556,1.000000,2.000000
-0.797980,0.098800,0.099700,0.100000,1.200000
-0.233212,0.121735,0.119683,1.000000,2.000000
-0.760101,0.104096,0.100445,1.000000,2.700000
-0.137864,0.117023,0.115981,0.100000,0.600000
-0.762626,0.103826,0.099675,0.100000,1.500000
-0.136512,0.102675,0.102685,0.100000,2.000000
-0.576617,0.102443,0.102830,0.100000,2.000000
-0.383823,0.625295,0.624074,1.000000,0.600000
-0.689897,0.120650,0.119252,0.100000,0.600000
-0.254254,0.123287,0.124728,1.000000,2.000000
-0.665276,0.117776,0.117179,1.000000,2.000000
-0.799646,0.102924,0.102417,0.100000,2.000000
-0.256302,0.103736,0.102732,0.100000,2.000000
-0.775253,0.099806,0.100320,0.100000,0.900000
-0.519342,0.223274,0.243693,0.100000,0.600000
-0.689692,0.127825,0.129164,1.000000,0.600000
-0.762626,0.101300,0.100793,1.000000,0.900000
-0.757576,0.103801,0.116212,1.000000,0.600000
-0.510847,0.427331,0.379225,1.000000,2.000000
-0.767677,0.099363,0.100935,0.100000,2.400000
-0.149981,0.102533,0.102686,0.100000,2.000000
-0.248898,0.135014,0.133144,0.100000,0.600000
-0.785354,0.097769,0.098931,0.100000,3.000000
-0.293010,0.102741,0.102804,0.100000,2.000000
-0.777778,0.099349,0.101502,1.000000,1.800000
-0.770202,0.101587,0.100445,1.000000,2.700000
-0.755051,0.100802,0.100987,0.100000,0.900000
-0.790404,0.096098,0.100738,1.000000,0.900000
-0.679971,0.122232,0.121143,0.100000,0.600000
-0.368500,0.363082,0.373031,0.100000,0.600000
-0.767677,0.104125,0.101933,1.000000,1.800000
-0.785354,0.102186,0.100441,1.000000,2.700000
-0.780303,0.100676,0.099918,0.100000,1.200000
-0.767677,0.098812,0.108066,0.100000,0.600000
-0.757576,0.099217,0.099637,0.100000,0.300000
-0.326519,0.103783,0.102989,0.100000,2.000000
-0.178946,0.126472,0.124604,1.000000,0.600000
-0.349915,0.103273,0.103352,0.100000,2.000000
-0.619099,0.159018,0.155120,1.000000,0.600000
-0.156663,0.102927,0.102687,0.100000,2.000000
-0.599346,0.166355,0.169068,1.000000,0.600000
-0.752525,0.102052,0.099918,0.100000,0.300000
-0.770202,0.102122,0.101812,1.000000,1.800000
-0.755051,0.099380,0.102696,1.000000,1.800000
-0.762626,0.094893,0.115520,1.000000,0.600000
-0.439375,0.181992,0.205634,0.100000,2.000000
-0.762626,0.101951,0.099292,0.100000,1.800000
-0.509951,0.407289,0.400442,1.000000,0.600000
-0.789994,0.102974,0.102448,0.100000,2.000000
-0.790404,0.098918,0.100709,1.000000,1.200000
-0.459897,0.763362,0.723728,0.100000,2.000000
-0.797980,0.101763,0.100436,1.000000,2.700000
-0.765152,0.102429,0.099242,0.100000,1.800000
-0.797980,0.103337,0.111626,1.000000,0.600000
-0.770202,0.099236,0.100066,0.100000,1.200000
-0.106552,0.103515,0.102684,0.100000,2.000000
-0.780303,0.099144,0.101415,1.000000,1.800000
-0.772727,0.101723,0.100933,0.100000,2.400000
-0.153296,0.103010,0.102686,0.100000,2.000000
-0.785354,0.094712,0.100944,0.100000,2.400000
-0.626507,0.102468,0.102529,0.100000,2.000000
-0.752525,0.100981,0.099778,0.100000,1.500000
-0.785354,0.104926,0.101261,1.000000,1.800000
-0.249489,0.144616,0.145596,1.000000,0.600000
-0.790404,0.099400,0.098916,0.100000,3.000000
-0.785354,0.100659,0.100745,1.000000,0.900000
-0.489860,0.470251,0.387303,0.100000,0.600000
-0.679798,0.102389,0.102533,0.100000,2.000000
-0.616633,0.103162,0.102551,0.100000,2.000000
-0.209443,0.103825,0.102699,0.100000,2.000000
-0.483202,0.132553,0.120181,0.100000,2.000000
-0.780303,0.106308,0.101062,1.000000,3.000000
-0.752525,0.100856,0.102885,1.000000,1.800000
-0.760101,0.108947,0.100945,0.100000,2.400000
-0.755051,0.098873,0.099038,0.100000,3.000000
-0.762626,0.102484,0.100010,0.100000,2.700000
-0.469540,0.525533,0.584946,0.100000,0.600000
-0.379895,0.105166,0.104318,0.100000,2.000000
-0.787693,0.104620,0.105887,1.000000,2.000000
-0.716639,0.102005,0.102521,0.100000,2.000000
-0.777778,0.097723,0.100253,0.100000,0.900000
-0.760101,0.094717,0.099347,0.100000,1.800000
-0.629778,0.150460,0.149393,1.000000,0.600000
-0.798533,0.106202,0.105207,1.000000,2.000000
-0.713296,0.102063,0.102523,0.100000,2.000000
-0.658990,0.131540,0.125481,0.100000,0.600000
-0.765152,0.100302,0.100446,1.000000,2.700000
-0.772727,0.105290,0.099752,1.000000,0.300000
-0.579923,0.136843,0.153172,0.100000,0.600000
-0.303296,0.102778,0.102841,0.100000,2.000000
-0.750000,0.103353,0.103089,1.000000,1.800000
-0.772727,0.097287,0.099584,0.100000,1.500000
-0.749998,0.102096,0.102496,0.100000,2.000000
-0.750000,0.108674,0.100843,1.000000,0.900000
-0.797980,0.102174,0.100985,0.100000,2.400000
-0.556638,0.103939,0.103148,0.100000,2.000000
-0.765152,0.101904,0.099994,1.000000,2.400000
-0.757576,0.104745,0.100810,1.000000,0.900000
-0.797980,0.108216,0.100731,1.000000,0.900000
-0.736332,0.103135,0.102506,0.100000,2.000000
-0.633266,0.103288,0.102522,0.100000,2.000000
-0.755051,0.106235,0.100443,1.000000,2.700000
-0.349966,0.343223,0.406222,1.000000,0.600000
-0.128160,0.118777,0.116576,1.000000,0.600000
-0.179802,0.103256,0.102691,0.100000,2.000000
-0.760101,0.096788,0.099995,1.000000,2.400000
-0.750000,0.102116,0.100037,0.100000,2.700000
-0.527069,0.336211,0.314551,1.000000,0.600000
-0.642618,0.118275,0.121796,1.000000,2.000000
-0.493303,0.112226,0.109267,0.100000,2.000000
-0.213308,0.102940,0.102701,0.100000,2.000000
-0.772727,0.094937,0.099987,1.000000,2.400000
-0.797980,0.099867,0.098943,0.100000,1.800000
-0.259897,0.102295,0.102737,0.100000,2.000000
-0.183196,0.103022,0.102691,0.100000,2.000000
-0.792929,0.097291,0.099550,1.000000,2.100000
-0.309079,0.162687,0.163928,0.100000,0.600000
-0.369950,0.102974,0.103993,0.100000,2.000000
-0.433187,0.157573,0.144677,0.100000,2.000000
-0.779831,0.112854,0.106951,0.100000,0.600000
-0.766230,0.107159,0.107352,1.000000,2.000000
-0.760101,0.101364,0.099018,0.100000,3.000000
-0.196621,0.102252,0.102694,0.100000,2.000000
-0.792929,0.093997,0.100965,0.100000,2.400000
-0.186106,0.102525,0.102692,0.100000,2.000000
-0.392864,0.105220,0.104380,0.100000,2.000000
-0.238198,0.143789,0.141037,1.000000,0.600000
-0.752525,0.107077,0.100377,0.100000,1.200000
-0.353286,0.104453,0.103437,0.100000,2.000000
-0.750000,0.104660,0.100671,1.000000,1.200000
-0.746645,0.103646,0.102498,0.100000,2.000000
-0.775253,0.099369,0.100933,0.100000,2.400000
-0.770202,0.101510,0.099772,1.000000,2.100000
-0.476578,0.170131,0.158582,0.100000,2.000000
-0.129896,0.101717,0.102685,0.100000,2.000000
-0.767677,0.099894,0.099708,1.000000,0.300000
-0.389960,0.106151,0.104408,0.100000,2.000000
-0.519986,0.105729,0.104729,0.100000,2.000000
-0.782828,0.099987,0.100697,1.000000,1.200000
-0.458596,0.789558,0.769271,1.000000,0.600000
-0.777778,0.101028,0.099953,0.100000,1.200000
-0.750000,0.102679,0.100621,1.000000,1.500000
-0.772727,0.099237,0.100766,1.000000,0.900000
-0.176799,0.112612,0.113374,1.000000,2.000000
-0.432919,0.879239,0.889324,1.000000,0.600000
-0.666420,0.102545,0.102529,0.100000,2.000000
-0.399464,0.104113,0.104348,0.100000,2.000000
-0.549343,0.184062,0.181913,0.100000,0.600000
-0.775253,0.102136,0.101597,1.000000,1.800000
-0.797980,0.099489,0.099579,1.000000,2.100000
-0.717945,0.123073,0.122927,1.000000,0.600000
-0.488827,0.525652,0.512329,1.000000,2.000000
-0.792929,0.096004,0.105935,0.100000,0.600000
-0.767677,0.093138,0.099198,0.100000,1.800000
-0.226583,0.102247,0.102707,0.100000,2.000000
-0.649325,0.142448,0.141116,1.000000,0.600000
-0.792929,0.103532,0.099984,0.100000,2.700000
-0.795455,0.096313,0.100437,1.000000,2.700000
-0.733305,0.102159,0.102509,0.100000,2.000000
-0.780303,0.103323,0.099989,0.100000,2.700000
-0.422872,0.801806,0.825957,1.000000,2.000000
-0.765152,0.098913,0.099263,0.100000,0.300000
-0.785354,0.096845,0.101051,1.000000,3.000000
-0.759993,0.101105,0.102488,0.100000,2.000000
-0.583088,0.103066,0.102759,0.100000,2.000000
-0.797980,0.094277,0.101025,1.000000,3.000000
-0.669886,0.134509,0.134429,1.000000,0.600000
-0.777778,0.104338,0.100444,1.000000,2.700000
-0.169209,0.115910,0.118064,0.100000,0.600000
-0.757576,0.102218,0.100950,0.100000,2.400000
-0.757576,0.104256,0.099724,0.100000,1.500000
-0.772727,0.104651,0.101700,1.000000,1.800000
-0.283303,0.102165,0.102777,0.100000,2.000000
-0.760101,0.099282,0.100796,0.100000,0.900000
-0.416624,0.105563,0.108846,0.100000,2.000000
-0.589894,0.101492,0.102697,0.100000,2.000000
-0.755051,0.099346,0.100593,1.000000,1.500000
-0.375673,0.574377,0.565028,1.000000,0.600000
-0.795455,0.098955,0.099415,0.100000,1.500000
-0.436505,0.147861,0.168772,0.100000,2.000000
-0.777778,0.097573,0.098955,0.100000,3.000000
-0.775253,0.103530,0.099985,1.000000,2.400000
-0.466597,0.492261,0.454237,0.100000,2.000000
-0.462337,0.638618,0.721557,1.000000,2.000000
-0.209181,0.130403,0.131943,1.000000,0.600000
-0.229570,0.131345,0.127569,0.100000,0.600000
-0.755051,0.096993,0.109409,0.100000,0.600000
-0.782828,0.098246,0.100127,0.100000,0.900000
-0.109890,0.115600,0.114676,0.100000,0.600000
-0.752525,0.098312,0.099677,1.000000,0.300000
-0.772727,0.097553,0.114243,1.000000,0.600000
-0.143645,0.112408,0.110722,1.000000,2.000000
-0.343097,0.102632,0.103210,0.100000,2.000000
-0.782828,0.101235,0.106702,0.100000,0.600000
-0.797980,0.099468,0.099984,0.100000,2.700000
-0.799825,0.113591,0.105475,0.100000,0.600000
-0.787879,0.106169,0.099985,0.100000,2.700000
-0.790404,0.097032,0.112330,1.000000,0.600000
-0.269826,0.103457,0.102751,0.100000,2.000000
-0.760101,0.099163,0.100670,1.000000,1.200000
-0.376715,0.518190,0.471901,1.000000,2.000000
-0.785354,0.101993,0.099986,0.100000,2.700000
-0.782828,0.101656,0.099503,0.100000,1.500000
-0.788761,0.115953,0.106238,0.100000,0.600000
-0.785354,0.106097,0.106500,0.100000,0.600000
-0.498758,0.349658,0.329290,0.100000,0.600000
-0.757576,0.101504,0.101103,1.000000,3.000000
-0.770202,0.096811,0.100933,0.100000,2.400000
-0.760101,0.099117,0.102393,0.100000,2.100000
-0.782828,0.100222,0.101335,1.000000,1.800000
-0.639729,0.103719,0.102519,0.100000,2.000000
-0.785354,0.098033,0.112837,1.000000,0.600000
-0.787879,0.098782,0.098924,0.100000,3.000000
-0.288789,0.129452,0.146782,1.000000,2.000000
-0.750000,0.098836,0.100070,0.100000,0.300000
-0.467155,0.694534,0.709303,1.000000,0.600000
-0.279979,0.102534,0.102770,0.100000,2.000000
-0.772727,0.098233,0.107582,0.100000,0.600000
-0.406484,0.686684,0.697118,0.100000,0.600000
-0.797980,0.102136,0.098897,0.100000,3.000000
-0.782828,0.096562,0.102423,0.100000,2.100000
-0.762626,0.101491,0.100671,1.000000,1.200000
-0.765152,0.095214,0.100938,0.100000,2.400000
-0.388448,0.526736,0.495544,0.100000,0.600000
-0.503290,0.109658,0.106720,0.100000,2.000000
-0.787879,0.101439,0.100440,1.000000,2.700000
-0.752525,0.103734,0.100962,0.100000,2.400000
-0.770202,0.100374,0.100562,1.000000,1.500000
-0.777778,0.095774,0.099633,1.000000,2.100000
-0.276588,0.103819,0.102763,0.100000,2.000000
-0.573322,0.102759,0.102872,0.100000,2.000000
-0.760101,0.098834,0.100053,1.000000,2.100000
-0.795455,0.100755,0.100603,1.000000,1.500000
-0.622186,0.125715,0.127068,1.000000,2.000000
-0.795455,0.096608,0.098903,0.100000,3.000000
-0.755051,0.098797,0.100025,0.100000,2.700000
-0.775253,0.097516,0.099562,0.100000,1.500000
-0.762626,0.102154,0.108581,0.100000,0.600000
-0.516454,0.351560,0.360329,1.000000,2.000000
-0.219946,0.103101,0.102704,0.100000,2.000000
-0.555506,0.195731,0.193268,1.000000,2.000000
-0.790404,0.098538,0.099984,0.100000,2.700000
-0.277403,0.141321,0.135887,1.000000,2.000000
-0.326777,0.282939,0.280149,1.000000,0.600000
-0.780303,0.094893,0.098663,0.100000,0.300000
-0.777778,0.099813,0.102418,0.100000,2.100000
-0.762626,0.096817,0.100445,1.000000,2.700000
-0.760101,0.101762,0.099699,0.100000,1.500000
-0.780303,0.100980,0.099977,1.000000,2.400000
-0.489764,0.513712,0.539044,1.000000,0.600000
-0.469958,0.277404,0.310553,0.100000,2.000000
-0.792929,0.101323,0.098280,0.100000,0.300000
-0.673298,0.102642,0.102532,0.100000,2.000000
-0.686635,0.103085,0.102534,0.100000,2.000000
-0.143193,0.101728,0.102686,0.100000,2.000000
-0.767677,0.096210,0.100676,1.000000,1.200000
-0.623097,0.101428,0.102535,0.100000,2.000000
-0.750000,0.102607,0.099992,1.000000,2.400000
-0.787879,0.092679,0.100705,1.000000,1.200000
-0.760101,0.101257,0.100575,1.000000,1.500000
-0.780303,0.101557,0.100189,0.100000,0.900000
-0.797980,0.098989,0.100138,1.000000,0.300000
-0.767677,0.099499,0.100106,0.100000,1.200000
-0.308559,0.227106,0.212686,1.000000,0.600000
-0.777778,0.101419,0.101067,1.000000,3.000000
-0.775253,0.097065,0.099993,0.100000,2.700000
-0.797980,0.098542,0.099943,1.000000,2.400000
-0.769868,0.102396,0.102479,0.100000,2.000000
-0.599848,0.102139,0.102625,0.100000,2.000000
-0.795455,0.098805,0.099728,0.100000,1.200000
-0.336597,0.103044,0.103106,0.100000,2.000000
-0.216461,0.102559,0.102702,0.100000,2.000000
-0.538660,0.278320,0.272642,1.000000,0.600000
-0.792929,0.096875,0.099432,0.100000,1.500000
-0.209054,0.121142,0.116251,1.000000,2.000000
-0.792929,0.098850,0.099758,0.100000,1.200000
-0.757576,0.106964,0.100583,1.000000,1.500000
-0.795455,0.101200,0.102433,0.100000,2.100000
-0.709670,0.121671,0.115778,0.100000,0.600000
-0.613307,0.102454,0.102561,0.100000,2.000000
-0.760101,0.102690,0.102356,1.000000,1.800000
-0.646524,0.102977,0.102520,0.100000,2.000000
-0.683310,0.103523,0.102534,0.100000,2.000000
-0.795455,0.097732,0.111854,1.000000,0.600000
-0.486594,0.120634,0.114094,0.100000,2.000000
-0.795455,0.098148,0.099949,1.000000,2.400000
-0.337545,0.222951,0.221477,0.100000,0.600000
-0.593032,0.102173,0.102672,0.100000,2.000000
-0.346663,0.102250,0.103280,0.100000,2.000000
-0.772727,0.096861,0.100445,1.000000,2.700000
-0.765152,0.097394,0.099899,1.000000,2.100000
-0.299986,0.175423,0.165329,1.000000,2.000000
-0.790404,0.099958,0.106116,0.100000,0.600000
-0.795455,0.101974,0.100733,1.000000,0.900000
-0.752525,0.097668,0.100327,1.000000,2.100000
-0.599482,0.134543,0.133791,1.000000,2.000000
-0.750000,0.095933,0.101115,1.000000,3.000000
-0.209710,0.123006,0.123223,0.100000,0.600000
-0.785354,0.101183,0.099851,0.100000,1.200000
-0.777778,0.101343,0.100689,1.000000,1.200000
-0.762626,0.102326,0.102397,0.100000,2.100000
-0.767677,0.099092,0.099992,1.000000,2.400000
-0.799438,0.112738,0.111498,1.000000,0.600000
-0.666908,0.117799,0.123785,0.100000,0.600000
-0.775253,0.100095,0.101071,1.000000,3.000000
-0.790404,0.101609,0.100957,0.100000,2.400000
-0.787879,0.101383,0.101193,1.000000,1.800000
-0.443197,0.292839,0.299391,0.100000,2.000000
-0.317980,0.183117,0.175065,0.100000,0.600000
-0.777778,0.104396,0.100567,1.000000,1.500000
-0.693208,0.101568,0.102533,0.100000,2.000000
-0.546504,0.102898,0.103398,0.100000,2.000000
-0.785354,0.101802,0.100701,1.000000,1.200000
-0.339771,0.382512,0.347727,1.000000,0.600000
-0.756498,0.102506,0.102491,0.100000,2.000000
-0.658881,0.136120,0.137811,1.000000,0.600000
-0.757576,0.100187,0.102388,0.100000,2.100000
-0.782828,0.096566,0.099974,1.000000,2.400000
-0.522915,0.102957,0.104503,0.100000,2.000000
-0.238144,0.127097,0.129884,0.100000,0.600000
-0.189737,0.103108,0.102693,0.100000,2.000000
-0.229996,0.101250,0.102709,0.100000,2.000000
-0.762626,0.096346,0.099678,1.000000,0.300000
-0.760101,0.100363,0.100801,1.000000,0.900000
-0.765152,0.102591,0.099651,0.100000,1.500000
-0.770202,0.094694,0.098981,0.100000,3.000000
-0.619998,0.102028,0.102542,0.100000,2.000000
-0.229733,0.136746,0.138074,1.000000,0.600000
