# best iteration: (array([49]),)
-0.513317,0.107432,0.106728,0.100000,2.000000
-0.787879,0.100231,0.100099,1.000000,1.500000
-0.499814,0.492032,0.458403,1.000000,0.600000
-0.770202,0.105129,0.102020,1.000000,0.900000
-0.770202,0.104572,0.099847,0.100000,1.500000
-0.536421,0.104886,0.104129,0.100000,2.000000
-0.795455,0.096599,0.099953,0.100000,2.700000
-0.608470,0.154191,0.148241,0.100000,0.600000
-0.331710,0.214859,0.199896,1.000000,2.000000
-0.139821,0.119586,0.118668,1.000000,0.600000
-0.752525,0.101678,0.102329,0.100000,2.100000
-0.223070,0.102992,0.102995,0.100000,2.000000
-0.790404,0.103318,0.100918,0.100000,0.900000
-0.785354,0.098556,0.102318,0.100000,2.100000
-0.206598,0.102211,0.102953,0.100000,2.000000
-0.780303,0.105518,0.102301,0.100000,1.800000
-0.526592,0.107702,0.104848,0.100000,2.000000
-0.765152,0.099728,0.115074,1.000000,0.600000
-0.306631,0.103314,0.103396,0.100000,2.000000
-0.757576,0.104290,0.103247,1.000000,2.100000
-0.299035,0.156892,0.155894,0.100000,0.600000
-0.399655,0.791248,0.765534,1.000000,0.600000
-0.638385,0.146091,0.136355,0.100000,0.600000
-0.373278,0.104111,0.104148,0.100000,2.000000
-0.603134,0.102022,0.102976,0.100000,2.000000
-0.328425,0.197163,0.188742,0.100000,0.600000
-0.767677,0.102667,0.102065,1.000000,0.900000
-0.123192,0.102462,0.102811,0.100000,2.000000
-0.782828,0.096672,0.102666,1.000000,2.100000
-0.752525,0.100472,0.100107,1.000000,1.500000
-0.750000,0.100055,0.099987,0.100000,1.500000
-0.720487,0.107879,0.110286,1.000000,2.000000
-0.569864,0.201608,0.212135,1.000000,0.600000
-0.263283,0.102541,0.103120,0.100000,2.000000
-0.743297,0.102567,0.102858,0.100000,2.000000
-0.797980,0.100438,0.102286,0.100000,2.100000
-0.188982,0.123939,0.122900,0.100000,0.600000
-0.739906,0.102306,0.102876,0.100000,2.000000
-0.399794,0.724411,0.716486,1.000000,2.000000
-0.188239,0.122856,0.125130,1.000000,0.600000
-0.236579,0.102159,0.103028,0.100000,2.000000
-0.233221,0.102680,0.103019,0.100000,2.000000
-0.750000,0.103935,0.099338,1.000000,2.700000
-0.760101,0.102844,0.099793,0.100000,2.700000
-0.775253,0.102864,0.101961,0.100000,1.200000
-0.792929,0.098838,0.100498,1.000000,1.200000
-0.780303,0.101020,0.113333,1.000000,0.600000
-0.797980,0.101485,0.099302,0.100000,0.300000
-0.739196,0.118034,0.118616,1.000000,0.600000
-0.473097,0.153841,0.185564,0.100000,2.000000
-0.760101,0.096476,0.099270,1.000000,3.000000
-0.765152,0.103186,0.107868,0.100000,0.600000
-0.610402,0.137466,0.137345,1.000000,2.000000
-0.676657,0.102496,0.103020,0.100000,2.000000
-0.782828,0.099595,0.100090,1.000000,1.500000
-0.775253,0.099880,0.102830,1.000000,2.100000
-0.777778,0.100551,0.099945,0.100000,1.500000
-0.629852,0.102294,0.102973,0.100000,2.000000
-0.767716,0.115103,0.114764,1.000000,0.600000
-0.424569,0.874741,0.858200,1.000000,0.600000
-0.780303,0.093618,0.099301,1.000000,0.300000
-0.549366,0.268645,0.254229,1.000000,0.600000
-0.239960,0.101853,0.103036,0.100000,2.000000
-0.119811,0.102346,0.102928,0.100000,2.000000
-0.132884,0.110568,0.108525,1.000000,2.000000
-0.788885,0.113191,0.112433,1.000000,0.600000
-0.787879,0.096958,0.105637,0.100000,0.600000
-0.164694,0.111617,0.111561,1.000000,2.000000
-0.403137,0.105571,0.106958,0.100000,2.000000
-0.413297,0.110513,0.109679,0.100000,2.000000
-0.780303,0.101386,0.100087,1.000000,1.500000
-0.499860,0.388234,0.469225,1.000000,2.000000
-0.797980,0.099267,0.101649,0.100000,1.200000
-0.233212,0.116513,0.119686,1.000000,2.000000
-0.760101,0.096746,0.099329,1.000000,2.700000
-0.137864,0.114561,0.114841,0.100000,0.600000
-0.762626,0.092407,0.099831,0.100000,1.500000
-0.136512,0.102844,0.102593,0.100000,2.000000
-0.576617,0.102339,0.103101,0.100000,2.000000
-0.383823,0.648046,0.650660,1.000000,0.600000
-0.689897,0.122603,0.121273,0.100000,0.600000
-0.254254,0.127929,0.122497,1.000000,2.000000
-0.665276,0.115405,0.117207,1.000000,2.000000
-0.799646,0.102701,0.102389,0.100000,2.000000
-0.256302,0.102777,0.103090,0.100000,2.000000
-0.775253,0.100101,0.101126,0.100000,0.900000
-0.519342,0.273026,0.253713,0.100000,0.600000
-0.689692,0.128964,0.128408,1.000000,0.600000
-0.762626,0.098265,0.102160,1.000000,0.900000
-0.757576,0.101857,0.116027,1.000000,0.600000
-0.510847,0.425910,0.395869,1.000000,2.000000
-0.767677,0.101240,0.100813,0.100000,2.400000
-0.149981,0.101031,0.102603,0.100000,2.000000
-0.248898,0.134621,0.132373,0.100000,0.600000
-0.785354,0.102644,0.099498,0.100000,3.000000
-0.293010,0.103709,0.103294,0.100000,2.000000
-0.777778,0.098478,0.100266,1.000000,1.800000
-0.770202,0.097922,0.099322,1.000000,2.700000
-0.755051,0.099353,0.101491,0.100000,0.900000
-0.790404,0.101181,0.101709,1.000000,0.900000
-0.679971,0.123788,0.123793,0.100000,0.600000
-0.368500,0.372874,0.341164,0.100000,0.600000
-0.767677,0.098581,0.100360,1.000000,1.800000
-0.785354,0.100039,0.099313,1.000000,2.700000
-0.780303,0.103503,0.101887,0.100000,1.200000
-0.767677,0.102398,0.107584,0.100000,0.600000
-0.757576,0.098691,0.099380,0.100000,0.300000
-0.326519,0.103582,0.103556,0.100000,2.000000
-0.178946,0.124740,0.123491,1.000000,0.600000
-0.349915,0.103159,0.103755,0.100000,2.000000
-0.619099,0.158793,0.158327,1.000000,0.600000
-0.156663,0.101493,0.102646,0.100000,2.000000
-0.599346,0.169665,0.174425,1.000000,0.600000
-0.752525,0.098663,0.099396,0.100000,0.300000
-0.770202,0.102891,0.100331,1.000000,1.800000
-0.755051,0.100825,0.100659,1.000000,1.800000
-0.762626,0.099452,0.115385,1.000000,0.600000
-0.439375,0.207946,0.225590,0.100000,2.000000
-0.762626,0.104935,0.102771,0.100000,1.800000
-0.509951,0.393718,0.401307,1.000000,0.600000
-0.789994,0.101812,0.102489,0.100000,2.000000
-0.790404,0.095905,0.100495,1.000000,1.200000
-0.459897,0.594629,0.368920,0.100000,2.000000
-0.797980,0.095269,0.099308,1.000000,2.700000
-0.765152,0.094339,0.102702,0.100000,1.800000
-0.797980,0.099200,0.111539,1.000000,0.600000
-0.770202,0.104877,0.102039,0.100000,1.200000
-0.106552,0.104224,0.103774,0.100000,2.000000
-0.780303,0.094494,0.100248,1.000000,1.800000
-0.772727,0.098241,0.100855,0.100000,2.400000
-0.153296,0.102691,0.102622,0.100000,2.000000
-0.785354,0.100250,0.100961,0.100000,2.400000
-0.626507,0.102835,0.102970,0.100000,2.000000
-0.752525,0.100216,0.099938,0.100000,1.500000
-0.785354,0.098321,0.100216,1.000000,1.800000
-0.249489,0.146963,0.152188,1.000000,0.600000
-0.790404,0.105130,0.099506,0.100000,3.000000
-0.785354,0.099769,0.101779,1.000000,0.900000
-0.489860,0.392099,0.391081,0.100000,0.600000
-0.679798,0.103302,0.103020,0.100000,2.000000
-0.616633,0.102473,0.102966,0.100000,2.000000
-0.209443,0.102735,0.102961,0.100000,2.000000
-0.483202,0.120490,0.134167,0.100000,2.000000
-0.780303,0.097260,0.099264,1.000000,3.000000
-0.752525,0.093480,0.100779,1.000000,1.800000
-0.760101,0.105144,0.100752,0.100000,2.400000
-0.755051,0.098506,0.099462,0.100000,3.000000
-0.762626,0.096510,0.099803,0.100000,2.700000
-0.469540,0.598298,0.568857,0.100000,0.600000
-0.379895,0.104773,0.104406,0.100000,2.000000
-0.787693,0.105676,0.105622,1.000000,2.000000
-0.716639,0.103349,0.102971,0.100000,2.000000
-0.777778,0.099069,0.101088,0.100000,0.900000
-0.760101,0.096186,0.102840,0.100000,1.800000
-0.629778,0.153977,0.151600,1.000000,0.600000
-0.798533,0.105175,0.104908,1.000000,2.000000
-0.713296,0.102550,0.102981,0.100000,2.000000
-0.658990,0.128427,0.129699,0.100000,0.600000
-0.765152,0.102165,0.099326,1.000000,2.700000
-0.772727,0.103568,0.099307,1.000000,0.300000
-0.579923,0.166429,0.164335,0.100000,0.600000
-0.303296,0.104079,0.103370,0.100000,2.000000
-0.750000,0.096502,0.100935,1.000000,1.800000
-0.772727,0.097596,0.099870,0.100000,1.500000
-0.749998,0.102542,0.102818,0.100000,2.000000
-0.750000,0.102788,0.102430,1.000000,0.900000
-0.797980,0.097304,0.101067,0.100000,2.400000
-0.556638,0.103402,0.103394,0.100000,2.000000
-0.765152,0.097260,0.099643,1.000000,2.400000
-0.757576,0.107225,0.102262,1.000000,0.900000
-0.797980,0.103361,0.101612,1.000000,0.900000
-0.736332,0.102427,0.102894,0.100000,2.000000
-0.633266,0.103705,0.102977,0.100000,2.000000
-0.755051,0.101538,0.099334,1.000000,2.700000
-0.349966,0.392714,0.394573,1.000000,0.600000
-0.128160,0.115524,0.117506,1.000000,0.600000
-0.179802,0.101275,0.102825,0.100000,2.000000
-0.760101,0.097784,0.099656,1.000000,2.400000
-0.750000,0.095923,0.099758,0.100000,2.700000
-0.527069,0.316800,0.324037,1.000000,0.600000
-0.642618,0.125844,0.122746,1.000000,2.000000
-0.493303,0.110927,0.116487,0.100000,2.000000
-0.213308,0.102712,0.102972,0.100000,2.000000
-0.772727,0.103935,0.099624,1.000000,2.400000
-0.797980,0.099479,0.101861,0.100000,1.800000
-0.259897,0.101963,0.103105,0.100000,2.000000
-0.183196,0.103919,0.102847,0.100000,2.000000
-0.792929,0.098859,0.102456,1.000000,2.100000
-0.309079,0.164035,0.167059,0.100000,0.600000
-0.369950,0.103740,0.104055,0.100000,2.000000
-0.433187,0.138405,0.148270,0.100000,2.000000
-0.779831,0.115786,0.106347,0.100000,0.600000
-0.766230,0.106084,0.107006,1.000000,2.000000
-0.760101,0.094367,0.099467,0.100000,3.000000
-0.196621,0.103341,0.102917,0.100000,2.000000
-0.792929,0.099294,0.101025,0.100000,2.400000
-0.186106,0.101785,0.102864,0.100000,2.000000
-0.392864,0.105341,0.105401,0.100000,2.000000
-0.238198,0.147551,0.146827,1.000000,0.600000
-0.752525,0.101765,0.102338,0.100000,1.200000
-0.353286,0.104554,0.103789,0.100000,2.000000
-0.750000,0.100934,0.100460,1.000000,1.200000
-0.746645,0.102627,0.102838,0.100000,2.000000
-0.775253,0.097384,0.100876,0.100000,2.400000
-0.770202,0.100502,0.102944,1.000000,2.100000
-0.476578,0.166658,0.161432,0.100000,2.000000
-0.129896,0.102653,0.102661,0.100000,2.000000
-0.767677,0.094003,0.099310,1.000000,0.300000
-0.389960,0.105993,0.105103,0.100000,2.000000
-0.519986,0.102898,0.105599,0.100000,2.000000
-0.782828,0.100292,0.100488,1.000000,1.200000
-0.458596,0.697352,0.743312,1.000000,0.600000
-0.777778,0.104658,0.101924,0.100000,1.200000
-0.750000,0.105519,0.100115,1.000000,1.500000
-0.772727,0.101488,0.101976,1.000000,0.900000
-0.176799,0.114997,0.113069,1.000000,2.000000
-0.432919,0.869062,0.854455,1.000000,0.600000
-0.666420,0.102950,0.103014,0.100000,2.000000
-0.399464,0.103987,0.106300,0.100000,2.000000
-0.549343,0.191506,0.193723,0.100000,0.600000
-0.775253,0.098154,0.100285,1.000000,1.800000
-0.797980,0.100148,0.102355,1.000000,2.100000
-0.717945,0.123194,0.122217,1.000000,0.600000
-0.488827,0.664051,0.553344,1.000000,2.000000
-0.792929,0.096754,0.105232,0.100000,0.600000
-0.767677,0.095985,0.102634,0.100000,1.800000
-0.226583,0.103808,0.103003,0.100000,2.000000
-0.649325,0.142328,0.141834,1.000000,0.600000
-0.792929,0.095331,0.099940,0.100000,2.700000
-0.795455,0.098629,0.099309,1.000000,2.700000
-0.733305,0.102216,0.102909,0.100000,2.000000
-0.780303,0.100927,0.099878,0.100000,2.700000
-0.422872,0.846145,0.858960,1.000000,2.000000
-0.765152,0.101274,0.099358,0.100000,0.300000
-0.785354,0.096405,0.099263,1.000000,3.000000
-0.759993,0.102853,0.102750,0.100000,2.000000
-0.583088,0.102142,0.103051,0.100000,2.000000
-0.797980,0.101705,0.099260,1.000000,3.000000
-0.669886,0.132978,0.134125,1.000000,0.600000
-0.777778,0.101454,0.099317,1.000000,2.700000
-0.169209,0.123964,0.121029,0.100000,0.600000
-0.757576,0.098722,0.100732,0.100000,2.400000
-0.757576,0.097008,0.099866,0.100000,1.500000
-0.772727,0.103197,0.100307,1.000000,1.800000
-0.283303,0.103014,0.103229,0.100000,2.000000
-0.760101,0.105121,0.101388,0.100000,0.900000
-0.416624,0.107672,0.111109,0.100000,2.000000
-0.589894,0.103273,0.103014,0.100000,2.000000
-0.755051,0.103277,0.100100,1.000000,1.500000
-0.375673,0.581904,0.585539,1.000000,0.600000
-0.795455,0.097950,0.100438,0.100000,1.500000
-0.436505,0.166898,0.180320,0.100000,2.000000
-0.777778,0.099828,0.099488,0.100000,3.000000
-0.775253,0.101548,0.099619,1.000000,2.400000
-0.466597,0.354425,0.258438,0.100000,2.000000
-0.462337,0.840320,0.764908,1.000000,2.000000
-0.209181,0.133143,0.133300,1.000000,0.600000
-0.229570,0.127056,0.124531,0.100000,0.600000
-0.755051,0.098117,0.109100,0.100000,0.600000
-0.782828,0.098688,0.101016,0.100000,0.900000
-0.109890,0.109476,0.110720,0.100000,0.600000
-0.752525,0.098505,0.099321,1.000000,0.300000
-0.772727,0.100955,0.114177,1.000000,0.600000
-0.143645,0.106062,0.109384,1.000000,2.000000
-0.343097,0.102421,0.103693,0.100000,2.000000
-0.782828,0.097786,0.106073,0.100000,0.600000
-0.797980,0.102686,0.099967,0.100000,2.700000
-0.799825,0.109586,0.104724,0.100000,0.600000
-0.787879,0.103434,0.099914,0.100000,2.700000
-0.790404,0.098122,0.112280,1.000000,0.600000
-0.269826,0.103647,0.103152,0.100000,2.000000
-0.760101,0.098004,0.100467,1.000000,1.200000
-0.376715,0.614825,0.551469,1.000000,2.000000
-0.785354,0.098596,0.099902,0.100000,2.700000
-0.782828,0.095891,0.100053,0.100000,1.500000
-0.788761,0.114135,0.105564,0.100000,0.600000
-0.785354,0.102013,0.105851,0.100000,0.600000
-0.498758,0.303363,0.336787,0.100000,0.600000
-0.757576,0.101826,0.099271,1.000000,3.000000
-0.770202,0.096754,0.100834,0.100000,2.400000
-0.760101,0.099981,0.102335,0.100000,2.100000
-0.782828,0.099684,0.100231,1.000000,1.800000
-0.639729,0.101780,0.102984,0.100000,2.000000
-0.785354,0.098701,0.112797,1.000000,0.600000
-0.787879,0.098493,0.099502,0.100000,3.000000
-0.288789,0.153235,0.146298,1.000000,2.000000
-0.750000,0.101230,0.099406,0.100000,0.300000
-0.467155,0.665956,0.684806,1.000000,0.600000
-0.279979,0.102818,0.103209,0.100000,2.000000
-0.772727,0.103566,0.107045,0.100000,0.600000
-0.406484,0.662899,0.680282,0.100000,0.600000
-0.797980,0.098936,0.099518,0.100000,3.000000
-0.782828,0.101221,0.102323,0.100000,2.100000
-0.762626,0.105385,0.100469,1.000000,1.200000
-0.765152,0.099155,0.100793,0.100000,2.400000
-0.388448,0.513396,0.499320,0.100000,0.600000
-0.503290,0.105382,0.109761,0.100000,2.000000
-0.787879,0.096600,0.099312,1.000000,2.700000
-0.752525,0.100789,0.100692,0.100000,2.400000
-0.770202,0.102275,0.100081,1.000000,1.500000
-0.777778,0.096406,0.102775,1.000000,2.100000
-0.276588,0.101861,0.103188,0.100000,2.000000
-0.573322,0.103942,0.103133,0.100000,2.000000
-0.760101,0.097103,0.103184,1.000000,2.100000
-0.795455,0.098542,0.100117,1.000000,1.500000
-0.622186,0.132503,0.130712,1.000000,2.000000
-0.795455,0.099169,0.099514,0.100000,3.000000
-0.755051,0.095538,0.099775,0.100000,2.700000
-0.775253,0.099608,0.099903,0.100000,1.500000
-0.762626,0.099633,0.108161,0.100000,0.600000
-0.516454,0.398713,0.362996,1.000000,2.000000
-0.219946,0.103792,0.102988,0.100000,2.000000
-0.555506,0.187525,0.211779,1.000000,2.000000
-0.790404,0.097781,0.099927,0.100000,2.700000
-0.277403,0.125203,0.132391,1.000000,2.000000
-0.326777,0.269270,0.273796,1.000000,0.600000
-0.780303,0.093150,0.099326,0.100000,0.300000
-0.777778,0.094787,0.102330,0.100000,2.100000
-0.762626,0.096988,0.099328,1.000000,2.700000
-0.760101,0.101215,0.099844,0.100000,1.500000
-0.780303,0.100718,0.099609,1.000000,2.400000
-0.489764,0.586495,0.523018,1.000000,0.600000
-0.469958,0.084526,0.215742,0.100000,2.000000
-0.792929,0.100158,0.099308,0.100000,0.300000
-0.673298,0.101446,0.103019,0.100000,2.000000
-0.686635,0.102190,0.103019,0.100000,2.000000
-0.143193,0.102259,0.102580,0.100000,2.000000
-0.767677,0.100108,0.100473,1.000000,1.200000
-0.623097,0.102841,0.102968,0.100000,2.000000
-0.750000,0.093939,0.099688,1.000000,2.400000
-0.787879,0.103745,0.100493,1.000000,1.200000
-0.760101,0.097103,0.100089,1.000000,1.500000
-0.780303,0.103409,0.101051,0.100000,0.900000
-0.797980,0.105465,0.099291,1.000000,0.300000
-0.767677,0.100693,0.102079,0.100000,1.200000
-0.308559,0.232691,0.217229,1.000000,0.600000
-0.777778,0.098622,0.099265,1.000000,3.000000
-0.775253,0.105722,0.099855,0.100000,2.700000
-0.797980,0.101310,0.099580,1.000000,2.400000
-0.769868,0.103355,0.102673,0.100000,2.000000
-0.599848,0.104232,0.102982,0.100000,2.000000
-0.795455,0.100410,0.101681,0.100000,1.200000
-0.336597,0.103266,0.103638,0.100000,2.000000
-0.216461,0.103186,0.102980,0.100000,2.000000
-0.538660,0.298159,0.283987,1.000000,0.600000
-0.792929,0.100084,0.100352,0.100000,1.500000
-0.209054,0.119606,0.117169,1.000000,2.000000
-0.792929,0.100369,0.101714,0.100000,1.200000
-0.757576,0.100801,0.100094,1.000000,1.500000
-0.795455,0.097582,0.102294,0.100000,2.100000
-0.709670,0.116452,0.116776,0.100000,0.600000
-0.613307,0.102027,0.102966,0.100000,2.000000
-0.760101,0.095965,0.100494,1.000000,1.800000
-0.646524,0.102533,0.102992,0.100000,2.000000
-0.683310,0.101971,0.103020,0.100000,2.000000
-0.795455,0.098734,0.111782,1.000000,0.600000
-0.486594,0.104078,0.126124,0.100000,2.000000
-0.795455,0.103959,0.099583,1.000000,2.400000
-0.337545,0.174601,0.202326,0.100000,0.600000
-0.593032,0.102618,0.103002,0.100000,2.000000
-0.346663,0.103119,0.103724,0.100000,2.000000
-0.772727,0.101388,0.099320,1.000000,2.700000
-0.765152,0.097744,0.103062,1.000000,2.100000
-0.299986,0.167126,0.167783,1.000000,2.000000
-0.790404,0.097192,0.105431,0.100000,0.600000
-0.795455,0.098680,0.101644,1.000000,0.900000
-0.752525,0.103701,0.103379,1.000000,2.100000
-0.599482,0.142721,0.145411,1.000000,2.000000
-0.750000,0.099725,0.099274,1.000000,3.000000
-0.209710,0.122936,0.123434,0.100000,0.600000
-0.785354,0.098720,0.101815,0.100000,1.200000
-0.777778,0.101170,0.100483,1.000000,1.200000
-0.762626,0.100357,0.102336,0.100000,2.100000
-0.767677,0.102545,0.099636,1.000000,2.400000
-0.799438,0.111895,0.111401,1.000000,0.600000
-0.666908,0.120335,0.127375,0.100000,0.600000
-0.775253,0.106837,0.099265,1.000000,3.000000
-0.790404,0.095969,0.101003,0.100000,2.400000
-0.787879,0.101504,0.100201,1.000000,1.800000
-0.443197,0.194912,0.310691,0.100000,2.000000
-0.317980,0.183784,0.177078,0.100000,0.600000
-0.777778,0.096053,0.100084,1.000000,1.500000
-0.693208,0.103048,0.103015,0.100000,2.000000
-0.546504,0.104659,0.103678,0.100000,2.000000
-0.785354,0.103771,0.100490,1.000000,1.200000
-0.339771,0.343046,0.334302,1.000000,0.600000
-0.756498,0.102448,0.102774,0.100000,2.000000
-0.658881,0.136107,0.137983,1.000000,0.600000
-0.757576,0.100464,0.102334,0.100000,2.100000
-0.782828,0.105448,0.099604,1.000000,2.400000
-0.522915,0.103053,0.105231,0.100000,2.000000
-0.238144,0.124899,0.126409,0.100000,0.600000
-0.189737,0.103920,0.102884,0.100000,2.000000
-0.229996,0.102270,0.103011,0.100000,2.000000
-0.762626,0.094462,0.099313,1.000000,0.300000
-0.760101,0.100883,0.102210,1.000000,0.900000
-0.765152,0.099726,0.099827,0.100000,1.500000
-0.770202,0.095531,0.099478,0.100000,3.000000
-0.619998,0.103700,0.102966,0.100000,2.000000
-0.229733,0.145492,0.142975,1.000000,0.600000
