# best iteration: (array([46]),)
-0.344123,0.321700,0.271351,1.000000,2.000000
-0.742208,0.108600,0.108538,1.000000,2.000000
-0.786399,0.102691,0.102574,0.100000,2.000000
-0.729137,0.119905,0.120000,1.000000,0.600000
-0.587556,0.180231,0.183776,1.000000,0.600000
-0.785354,0.096658,0.101647,0.100000,0.300000
-0.729756,0.102316,0.102699,0.100000,2.000000
-0.273045,0.104008,0.103088,0.100000,2.000000
-0.166553,0.102307,0.102697,0.100000,2.000000
-0.777778,0.098043,0.099612,1.000000,0.300000
-0.768988,0.115529,0.106698,0.100000,0.600000
-0.289903,0.103161,0.103075,0.100000,2.000000
-0.775253,0.100207,0.106197,0.100000,0.600000
-0.323307,0.101727,0.103032,0.100000,2.000000
-0.103330,0.102268,0.102569,0.100000,2.000000
-0.246642,0.102319,0.103038,0.100000,2.000000
-0.785354,0.099557,0.101761,1.000000,2.100000
-0.121259,0.106118,0.108098,1.000000,2.000000
-0.309391,0.202770,0.182187,1.000000,2.000000
-0.779924,0.114815,0.113365,1.000000,0.600000
-0.777433,0.107787,0.106940,1.000000,2.000000
-0.448819,0.843378,0.794574,1.000000,2.000000
-0.529984,0.269681,0.279135,1.000000,2.000000
-0.435484,0.825864,0.842568,1.000000,2.000000
-0.309870,0.101853,0.103037,0.100000,2.000000
-0.203020,0.104806,0.102847,0.100000,2.000000
-0.133069,0.102916,0.102610,0.100000,2.000000
-0.652986,0.102614,0.102773,0.100000,2.000000
-0.752525,0.095585,0.099821,0.100000,0.900000
-0.787879,0.098725,0.100097,0.100000,1.500000
-0.792929,0.099530,0.099503,1.000000,2.400000
-0.479985,0.127141,0.131940,0.100000,2.000000
-0.787879,0.103096,0.099518,1.000000,2.400000
-0.772727,0.101083,0.099574,0.100000,1.200000
-0.759344,0.115786,0.115554,1.000000,0.600000
-0.146425,0.102615,0.102638,0.100000,2.000000
-0.760101,0.107965,0.115461,1.000000,0.600000
-0.755051,0.103193,0.100713,0.100000,1.500000
-0.782828,0.103689,0.113117,1.000000,0.600000
-0.678350,0.130242,0.131370,1.000000,0.600000
-0.242997,0.103448,0.103025,0.100000,2.000000
-0.321933,0.190952,0.207701,1.000000,2.000000
-0.767677,0.098661,0.101774,1.000000,2.100000
-0.286406,0.103342,0.103080,0.100000,2.000000
-0.770202,0.099605,0.099984,0.100000,2.700000
-0.663321,0.102704,0.102760,0.100000,2.000000
-0.765152,0.103260,0.099645,1.000000,0.300000
-0.797980,0.100039,0.099448,1.000000,1.800000
-0.795455,0.096847,0.100116,0.100000,2.400000
-0.116403,0.102080,0.102583,0.100000,2.000000
-0.777778,0.103737,0.101503,0.100000,0.300000
-0.126508,0.102153,0.102598,0.100000,2.000000
-0.589525,0.136700,0.144265,0.100000,0.600000
-0.760101,0.097060,0.107509,0.100000,0.600000
-0.119389,0.119242,0.114994,0.100000,0.600000
-0.379526,0.458245,0.431011,0.100000,0.600000
-0.792929,0.094544,0.099631,1.000000,0.300000
-0.787879,0.104452,0.101765,1.000000,2.100000
-0.109766,0.102024,0.102575,0.100000,2.000000
-0.163201,0.101559,0.102686,0.100000,2.000000
-0.780303,0.095067,0.099872,0.100000,3.000000
-0.780303,0.100005,0.105833,0.100000,0.600000
-0.775253,0.096797,0.101447,0.100000,2.100000
-0.628420,0.125437,0.131790,0.100000,0.600000
-0.790404,0.097289,0.099379,1.000000,1.500000
-0.513317,0.107250,0.105062,0.100000,2.000000
-0.787879,0.099499,0.099381,1.000000,1.500000
-0.499814,0.416179,0.467360,1.000000,0.600000
-0.770202,0.102020,0.100906,1.000000,0.900000
-0.770202,0.100627,0.100408,0.100000,1.500000
-0.536421,0.103393,0.104067,0.100000,2.000000
-0.795455,0.105875,0.099900,0.100000,2.700000
-0.608470,0.136806,0.137273,0.100000,0.600000
-0.331710,0.272964,0.232076,1.000000,2.000000
-0.139821,0.117942,0.118558,1.000000,0.600000
-0.752525,0.100461,0.101472,0.100000,2.100000
-0.223070,0.102688,0.102942,0.100000,2.000000
-0.790404,0.098070,0.099767,0.100000,0.900000
-0.785354,0.102015,0.101447,0.100000,2.100000
-0.206598,0.103058,0.102864,0.100000,2.000000
-0.780303,0.105546,0.100482,0.100000,1.800000
-0.526592,0.102920,0.104388,0.100000,2.000000
-0.765152,0.095764,0.114864,1.000000,0.600000
-0.306631,0.102045,0.103043,0.100000,2.000000
-0.757576,0.102188,0.101819,1.000000,2.100000
-0.299035,0.163202,0.153118,0.100000,0.600000
-0.399655,0.809970,0.759330,1.000000,0.600000
-0.638385,0.127548,0.129416,0.100000,0.600000
-0.373278,0.102890,0.104041,0.100000,2.000000
-0.603134,0.103447,0.102946,0.100000,2.000000
-0.328425,0.190969,0.188646,0.100000,0.600000
-0.767677,0.099466,0.100942,1.000000,0.900000
-0.123192,0.102988,0.102593,0.100000,2.000000
-0.782828,0.098757,0.101758,1.000000,2.100000
-0.752525,0.099536,0.099434,1.000000,1.500000
-0.750000,0.098846,0.100814,0.100000,1.500000
-0.720487,0.107910,0.109959,1.000000,2.000000
-0.569864,0.203600,0.207474,1.000000,0.600000
-0.263283,0.103559,0.103079,0.100000,2.000000
-0.743297,0.102612,0.102688,0.100000,2.000000
-0.797980,0.101774,0.101456,0.100000,2.100000
-0.188982,0.117083,0.120925,0.100000,0.600000
-0.739906,0.102472,0.102691,0.100000,2.000000
-0.399794,0.853737,0.735812,1.000000,2.000000
-0.188239,0.126613,0.126769,1.000000,0.600000
-0.236579,0.103492,0.103000,0.100000,2.000000
-0.233221,0.103186,0.102986,0.100000,2.000000
-0.750000,0.095820,0.099956,1.000000,2.700000
-0.760101,0.099141,0.100026,0.100000,2.700000
-0.775253,0.102059,0.099573,0.100000,1.200000
-0.792929,0.105863,0.099437,1.000000,1.200000
-0.780303,0.102041,0.113332,1.000000,0.600000
-0.797980,0.103079,0.101887,0.100000,0.300000
-0.739196,0.120316,0.118357,1.000000,0.600000
-0.473097,0.185170,0.194973,0.100000,2.000000
-0.760101,0.098304,0.100117,1.000000,3.000000
-0.765152,0.101954,0.107033,0.100000,0.600000
-0.610402,0.130298,0.132618,1.000000,2.000000
-0.676657,0.102985,0.102746,0.100000,2.000000
-0.782828,0.101520,0.099387,1.000000,1.500000
-0.775253,0.100417,0.101759,1.000000,2.100000
-0.777778,0.101345,0.100266,0.100000,1.500000
-0.629852,0.102600,0.102819,0.100000,2.000000
-0.767716,0.115470,0.114577,1.000000,0.600000
-0.424569,0.837010,0.858333,1.000000,0.600000
-0.780303,0.096569,0.099611,1.000000,0.300000
-0.549366,0.267284,0.248620,1.000000,0.600000
-0.239960,0.101989,0.103014,0.100000,2.000000
-0.119811,0.102506,0.102588,0.100000,2.000000
-0.132884,0.110857,0.108508,1.000000,2.000000
-0.788885,0.113855,0.112656,1.000000,0.600000
-0.787879,0.097768,0.105347,0.100000,0.600000
-0.164694,0.108281,0.110573,1.000000,2.000000
-0.403137,0.108720,0.106498,0.100000,2.000000
-0.413297,0.113385,0.108007,0.100000,2.000000
-0.780303,0.098572,0.099390,1.000000,1.500000
-0.499860,0.518254,0.448303,1.000000,2.000000
-0.797980,0.099716,0.099563,0.100000,1.200000
-0.233212,0.126183,0.123255,1.000000,2.000000
-0.760101,0.099985,0.099881,1.000000,2.700000
-0.137864,0.116471,0.116771,0.100000,0.600000
-0.762626,0.095437,0.100559,0.100000,1.500000
-0.136512,0.102969,0.102616,0.100000,2.000000
-0.576617,0.102851,0.103227,0.100000,2.000000
-0.383823,0.645293,0.641507,1.000000,0.600000
-0.689897,0.116593,0.118411,0.100000,0.600000
-0.254254,0.126425,0.130552,1.000000,2.000000
-0.665276,0.115672,0.116579,1.000000,2.000000
-0.799646,0.102034,0.102456,0.100000,2.000000
-0.256302,0.102813,0.103065,0.100000,2.000000
-0.775253,0.106189,0.099788,0.100000,0.900000
-0.519342,0.269507,0.244900,0.100000,0.600000
-0.689692,0.128334,0.128291,1.000000,0.600000
-0.762626,0.094940,0.101018,1.000000,0.900000
-0.757576,0.102603,0.115774,1.000000,0.600000
-0.510847,0.330402,0.377688,1.000000,2.000000
-0.767677,0.101440,0.100210,0.100000,2.400000
-0.149981,0.101069,0.102648,0.100000,2.000000
-0.248898,0.130925,0.131978,0.100000,0.600000
-0.785354,0.103696,0.099858,0.100000,3.000000
-0.293010,0.102232,0.103070,0.100000,2.000000
-0.777778,0.100580,0.099765,1.000000,1.800000
-0.770202,0.096281,0.099816,1.000000,2.700000
-0.755051,0.101804,0.099817,0.100000,0.900000
-0.790404,0.100615,0.100661,1.000000,0.900000
-0.679971,0.118033,0.120433,0.100000,0.600000
-0.368500,0.368828,0.338172,0.100000,0.600000
-0.767677,0.098708,0.100279,1.000000,1.800000
-0.785354,0.096688,0.099735,1.000000,2.700000
-0.780303,0.096768,0.099570,0.100000,1.200000
-0.767677,0.095506,0.106810,0.100000,0.600000
-0.757576,0.104262,0.101129,0.100000,0.300000
-0.326519,0.103673,0.103038,0.100000,2.000000
-0.178946,0.126733,0.124784,1.000000,0.600000
-0.349915,0.103622,0.103258,0.100000,2.000000
-0.619099,0.154697,0.156948,1.000000,0.600000
-0.156663,0.102332,0.102666,0.100000,2.000000
-0.599346,0.168818,0.171958,1.000000,0.600000
-0.752525,0.094975,0.101040,0.100000,0.300000
-0.770202,0.099641,0.100106,1.000000,1.800000
-0.755051,0.099751,0.101964,1.000000,1.800000
-0.762626,0.098489,0.115157,1.000000,0.600000
-0.439375,0.187152,0.211149,0.100000,2.000000
-0.762626,0.098180,0.100512,0.100000,1.800000
-0.509951,0.392329,0.404332,1.000000,0.600000
-0.789994,0.102501,0.102549,0.100000,2.000000
-0.790404,0.101665,0.099440,1.000000,1.200000
-0.459897,0.632879,0.614625,0.100000,2.000000
-0.797980,0.099811,0.099680,1.000000,2.700000
-0.765152,0.097303,0.100504,0.100000,1.800000
-0.797980,0.100296,0.112122,1.000000,0.600000
-0.770202,0.102389,0.099576,0.100000,1.200000
-0.106552,0.102274,0.102572,0.100000,2.000000
-0.780303,0.097392,0.099692,1.000000,1.800000
-0.772727,0.100446,0.100190,0.100000,2.400000
-0.153296,0.103419,0.102657,0.100000,2.000000
-0.785354,0.099864,0.100145,0.100000,2.400000
-0.626507,0.102169,0.102829,0.100000,2.000000
-0.752525,0.104111,0.100764,0.100000,1.500000
-0.785354,0.098222,0.099585,1.000000,1.800000
-0.249489,0.145365,0.146075,1.000000,0.600000
-0.790404,0.099771,0.099844,0.100000,3.000000
-0.785354,0.101451,0.100716,1.000000,0.900000
-0.489860,0.455567,0.425522,0.100000,0.600000
-0.679798,0.102809,0.102743,0.100000,2.000000
-0.616633,0.103253,0.102868,0.100000,2.000000
-0.209443,0.102407,0.102877,0.100000,2.000000
-0.483202,0.135970,0.121162,0.100000,2.000000
-0.780303,0.094688,0.100004,1.000000,3.000000
-0.752525,0.101002,0.102545,1.000000,1.800000
-0.760101,0.100419,0.100243,0.100000,2.400000
-0.755051,0.104823,0.099961,0.100000,3.000000
-0.762626,0.098272,0.100015,0.100000,2.700000
-0.469540,0.562710,0.630887,0.100000,0.600000
-0.379895,0.103790,0.104420,0.100000,2.000000
-0.787693,0.106598,0.106528,1.000000,2.000000
-0.716639,0.100918,0.102709,0.100000,2.000000
-0.777778,0.096155,0.099785,0.100000,0.900000
-0.760101,0.100119,0.100523,0.100000,1.800000
-0.629778,0.152773,0.150641,1.000000,0.600000
-0.798533,0.105185,0.106066,1.000000,2.000000
-0.713296,0.102797,0.102712,0.100000,2.000000
-0.658990,0.125737,0.124854,0.100000,0.600000
-0.765152,0.100880,0.099847,1.000000,2.700000
-0.772727,0.104315,0.099620,1.000000,0.300000
-0.579923,0.151087,0.149006,0.100000,0.600000
-0.303296,0.103031,0.103050,0.100000,2.000000
-0.750000,0.104280,0.103239,1.000000,1.800000
-0.772727,0.098877,0.100360,0.100000,1.500000
-0.749998,0.102568,0.102682,0.100000,2.000000
-0.750000,0.102913,0.101233,1.000000,0.900000
-0.797980,0.095754,0.100109,0.100000,2.400000
-0.556638,0.104163,0.103575,0.100000,2.000000
-0.765152,0.099014,0.099608,1.000000,2.400000
-0.757576,0.098993,0.101099,1.000000,0.900000
-0.797980,0.102192,0.100587,1.000000,0.900000
-0.736332,0.101945,0.102694,0.100000,2.000000
-0.633266,0.101554,0.102810,0.100000,2.000000
-0.755051,0.101620,0.099917,1.000000,2.700000
-0.349966,0.327800,0.385206,1.000000,0.600000
-0.128160,0.117069,0.117584,1.000000,0.600000
-0.179802,0.103200,0.102746,0.100000,2.000000
-0.760101,0.097128,0.099635,1.000000,2.400000
-0.750000,0.095771,0.100075,0.100000,2.700000
-0.527069,0.300502,0.320659,1.000000,0.600000
-0.642618,0.120014,0.121306,1.000000,2.000000
-0.493303,0.109989,0.109084,0.100000,2.000000
-0.213308,0.102850,0.102896,0.100000,2.000000
-0.772727,0.092076,0.099572,1.000000,2.400000
-0.797980,0.104228,0.100476,0.100000,1.800000
-0.259897,0.102804,0.103073,0.100000,2.000000
-0.183196,0.101409,0.102760,0.100000,2.000000
-0.792929,0.100154,0.101776,1.000000,2.100000
-0.309079,0.166786,0.162051,0.100000,0.600000
-0.369950,0.104055,0.103880,0.100000,2.000000
-0.433187,0.116100,0.133077,0.100000,2.000000
-0.779831,0.118637,0.105865,0.100000,0.600000
-0.766230,0.106466,0.107396,1.000000,2.000000
-0.760101,0.099617,0.099940,0.100000,3.000000
-0.196621,0.101891,0.102818,0.100000,2.000000
-0.792929,0.099361,0.100123,0.100000,2.400000
-0.186106,0.101677,0.102772,0.100000,2.000000
-0.392864,0.104750,0.105422,0.100000,2.000000
-0.238198,0.143485,0.141028,1.000000,0.600000
-0.752525,0.095168,0.099586,0.100000,1.200000
-0.353286,0.103088,0.103327,0.100000,2.000000
-0.750000,0.097585,0.099517,1.000000,1.200000
-0.746645,0.103240,0.102685,0.100000,2.000000
-0.775253,0.099122,0.100180,0.100000,2.400000
-0.770202,0.098114,0.101767,1.000000,2.100000
-0.476578,0.147716,0.153284,0.100000,2.000000
-0.129896,0.101713,0.102604,0.100000,2.000000
-0.767677,0.097007,0.099635,1.000000,0.300000
-0.389960,0.101259,0.105166,0.100000,2.000000
-0.519986,0.106858,0.104669,0.100000,2.000000
-0.782828,0.097449,0.099451,1.000000,1.200000
-0.458596,0.787412,0.765696,1.000000,0.600000
-0.777778,0.098243,0.099572,0.100000,1.200000
-0.750000,0.098035,0.099439,1.000000,1.500000
-0.772727,0.102911,0.100872,1.000000,0.900000
-0.176799,0.110611,0.111857,1.000000,2.000000
-0.432919,0.864034,0.859573,1.000000,0.600000
-0.666420,0.102533,0.102757,0.100000,2.000000
-0.399464,0.106078,0.106080,0.100000,2.000000
-0.549343,0.177393,0.175566,0.100000,0.600000
-0.775253,0.095152,0.099855,1.000000,1.800000
-0.797980,0.102292,0.101792,1.000000,2.100000
-0.717945,0.121833,0.122031,1.000000,0.600000
-0.488827,0.587902,0.526622,1.000000,2.000000
-0.792929,0.096012,0.105060,0.100000,0.600000
-0.767677,0.104322,0.100498,0.100000,1.800000
-0.226583,0.103535,0.102957,0.100000,2.000000
-0.649325,0.140519,0.141386,1.000000,0.600000
-0.792929,0.100399,0.099907,0.100000,2.700000
-0.795455,0.101119,0.099690,1.000000,2.700000
-0.733305,0.103178,0.102696,0.100000,2.000000
-0.780303,0.094534,0.099947,0.100000,2.700000
-0.422872,0.750327,0.850276,1.000000,2.000000
-0.765152,0.100108,0.101266,0.100000,0.300000
-0.785354,0.098270,0.099980,1.000000,3.000000
-0.759993,0.102047,0.102668,0.100000,2.000000
-0.583088,0.102660,0.103140,0.100000,2.000000
-0.797980,0.098003,0.099925,1.000000,3.000000
-0.669886,0.133987,0.133937,1.000000,0.600000
-0.777778,0.101150,0.099774,1.000000,2.700000
-0.169209,0.117394,0.118790,0.100000,0.600000
-0.757576,0.102514,0.100255,0.100000,2.400000
-0.757576,0.100083,0.100661,0.100000,1.500000
-0.772727,0.100044,0.099967,1.000000,1.800000
-0.283303,0.102361,0.103084,0.100000,2.000000
-0.760101,0.099386,0.099810,0.100000,0.900000
-0.416624,0.111919,0.108759,0.100000,2.000000
-0.589894,0.103175,0.103062,0.100000,2.000000
-0.755051,0.098922,0.099428,1.000000,1.500000
-0.375673,0.556923,0.574768,1.000000,0.600000
-0.795455,0.098189,0.099989,0.100000,1.500000
-0.436505,0.195223,0.161197,0.100000,2.000000
-0.777778,0.098498,0.099880,0.100000,3.000000
-0.775253,0.100040,0.099562,1.000000,2.400000
-0.466597,0.179188,0.367156,0.100000,2.000000
-0.462337,0.702595,0.716908,1.000000,2.000000
-0.209181,0.130193,0.131796,1.000000,0.600000
-0.229570,0.127925,0.127713,0.100000,0.600000
-0.755051,0.098433,0.108027,0.100000,0.600000
-0.782828,0.096704,0.099778,0.100000,0.900000
-0.109890,0.108222,0.113059,0.100000,0.600000
-0.752525,0.093059,0.099723,1.000000,0.300000
-0.772727,0.103845,0.114048,1.000000,0.600000
-0.143645,0.111672,0.109031,1.000000,2.000000
-0.343097,0.102810,0.103153,0.100000,2.000000
-0.782828,0.099721,0.105663,0.100000,0.600000
-0.797980,0.099866,0.099893,0.100000,2.700000
-0.799825,0.112997,0.104712,0.100000,0.600000
-0.787879,0.096649,0.099922,0.100000,2.700000
-0.790404,0.102806,0.112553,1.000000,0.600000
-0.269826,0.102497,0.103086,0.100000,2.000000
-0.760101,0.095308,0.099493,1.000000,1.200000
-0.376715,0.424553,0.491948,1.000000,2.000000
-0.785354,0.103232,0.099930,0.100000,2.700000
-0.782828,0.102692,0.100178,0.100000,1.500000
-0.788761,0.109520,0.105294,0.100000,0.600000
-0.785354,0.103683,0.105501,0.100000,0.600000
-0.498758,0.300121,0.354248,0.100000,0.600000
-0.757576,0.100674,0.100133,1.000000,3.000000
-0.770202,0.095734,0.100199,0.100000,2.400000
-0.760101,0.098015,0.101459,0.100000,2.100000
-0.782828,0.099058,0.099633,1.000000,1.800000
-0.639729,0.102067,0.102795,0.100000,2.000000
-0.785354,0.100452,0.112915,1.000000,0.600000
-0.787879,0.099275,0.099851,0.100000,3.000000
-0.288789,0.143971,0.153284,1.000000,2.000000
-0.750000,0.106724,0.100996,0.100000,0.300000
-0.467155,0.644732,0.708973,1.000000,0.600000
-0.279979,0.101313,0.103087,0.100000,2.000000
-0.772727,0.098443,0.106392,0.100000,0.600000
-0.406484,0.744279,0.732312,0.100000,0.600000
-0.797980,0.103605,0.099825,0.100000,3.000000
-0.782828,0.097732,0.101446,0.100000,2.100000
-0.762626,0.101328,0.099487,1.000000,1.200000
-0.765152,0.095963,0.100221,0.100000,2.400000
-0.388448,0.460941,0.526818,0.100000,0.600000
-0.503290,0.109376,0.106142,0.100000,2.000000
-0.787879,0.107108,0.099723,1.000000,2.700000
-0.752525,0.102170,0.100281,0.100000,2.400000
-0.770202,0.101321,0.099403,1.000000,1.500000
-0.777778,0.102272,0.101757,1.000000,2.100000
-0.276588,0.103028,0.103088,0.100000,2.000000
-0.573322,0.104338,0.103275,0.100000,2.000000
-0.760101,0.102517,0.101805,1.000000,2.100000
-0.795455,0.101396,0.099374,1.000000,1.500000
-0.622186,0.127254,0.127542,1.000000,2.000000
-0.795455,0.102021,0.099831,0.100000,3.000000
-0.755051,0.100951,0.100050,0.100000,2.700000
-0.775253,0.104045,0.100312,0.100000,1.500000
-0.762626,0.100679,0.107266,0.100000,0.600000
-0.516454,0.301481,0.345397,1.000000,2.000000
-0.219946,0.102278,0.102927,0.100000,2.000000
-0.555506,0.182809,0.196693,1.000000,2.000000
-0.790404,0.098091,0.099915,0.100000,2.700000
-0.277403,0.141853,0.143251,1.000000,2.000000
-0.326777,0.275729,0.271035,1.000000,0.600000
-0.780303,0.099174,0.101551,0.100000,0.300000
-0.777778,0.101334,0.101446,0.100000,2.100000
-0.762626,0.103957,0.099864,1.000000,2.700000
-0.760101,0.099494,0.100610,0.100000,1.500000
-0.780303,0.101836,0.099543,1.000000,2.400000
-0.489764,0.560355,0.538558,1.000000,0.600000
-0.469958,0.241009,0.260749,0.100000,2.000000
-0.792929,0.101180,0.101791,0.100000,0.300000
-0.673298,0.103021,0.102750,0.100000,2.000000
-0.686635,0.101949,0.102736,0.100000,2.000000
-0.143193,0.102381,0.102631,0.100000,2.000000
-0.767677,0.098923,0.099477,1.000000,1.200000
-0.623097,0.102293,0.102841,0.100000,2.000000
-0.750000,0.097065,0.099700,1.000000,2.400000
-0.787879,0.100720,0.099444,1.000000,1.200000
-0.760101,0.101288,0.099419,1.000000,1.500000
-0.780303,0.100529,0.099781,0.100000,0.900000
-0.797980,0.095932,0.099650,1.000000,0.300000
-0.767677,0.096758,0.099577,0.100000,1.200000
-0.308559,0.217385,0.215978,1.000000,0.600000
-0.777778,0.102406,0.100016,1.000000,3.000000
-0.775253,0.100621,0.099965,0.100000,2.700000
-0.797980,0.102050,0.099490,1.000000,2.400000
-0.769868,0.102667,0.102647,0.100000,2.000000
-0.599848,0.101256,0.102971,0.100000,2.000000
-0.795455,0.100041,0.099564,0.100000,1.200000
-0.336597,0.103288,0.103088,0.100000,2.000000
-0.216461,0.103256,0.102911,0.100000,2.000000
-0.538660,0.275492,0.278792,1.000000,0.600000
-0.792929,0.100806,0.100024,0.100000,1.500000
-0.209054,0.116583,0.117156,1.000000,2.000000
-0.792929,0.100593,0.099565,0.100000,1.200000
-0.757576,0.093167,0.099424,1.000000,1.500000
-0.795455,0.105336,0.101453,0.100000,2.100000
-0.709670,0.122435,0.114619,0.100000,0.600000
-0.613307,0.102680,0.102884,0.100000,2.000000
-0.760101,0.103596,0.101084,1.000000,1.800000
-0.646524,0.101412,0.102783,0.100000,2.000000
-0.683310,0.103360,0.102739,0.100000,2.000000
-0.795455,0.099988,0.112249,1.000000,0.600000
-0.486594,0.119227,0.114851,0.100000,2.000000
-0.795455,0.100555,0.099496,1.000000,2.400000
-0.337545,0.195274,0.207393,0.100000,0.600000
-0.593032,0.101951,0.103031,0.100000,2.000000
-0.346663,0.102867,0.103203,0.100000,2.000000
-0.772727,0.098844,0.099801,1.000000,2.700000
-0.765152,0.103890,0.101782,1.000000,2.100000
-0.299986,0.161596,0.167051,1.000000,2.000000
-0.790404,0.095911,0.105200,0.100000,0.600000
-0.795455,0.102223,0.100611,1.000000,0.900000
-0.752525,0.100398,0.101855,1.000000,2.100000
-0.599482,0.139293,0.138867,1.000000,2.000000
-0.750000,0.103708,0.100185,1.000000,3.000000
-0.209710,0.124887,0.124025,0.100000,0.600000
-0.785354,0.095065,0.099568,0.100000,1.200000
-0.777778,0.099798,0.099459,1.000000,1.200000
-0.762626,0.096236,0.101456,0.100000,2.100000
-0.767677,0.101360,0.099595,1.000000,2.400000
-0.799438,0.112181,0.112056,1.000000,0.600000
-0.666908,0.122945,0.123166,0.100000,0.600000
-0.775253,0.098764,0.100029,1.000000,3.000000
-0.790404,0.104360,0.100130,0.100000,2.400000
-0.787879,0.097225,0.099546,1.000000,1.800000
-0.443197,0.247353,0.335501,0.100000,2.000000
-0.317980,0.161647,0.172482,0.100000,0.600000
-0.777778,0.102687,0.099393,1.000000,1.500000
-0.693208,0.102172,0.102730,0.100000,2.000000
-0.546504,0.102488,0.103801,0.100000,2.000000
-0.785354,0.098890,0.099447,1.000000,1.200000
-0.339771,0.346648,0.328048,1.000000,0.600000
-0.756498,0.103014,0.102674,0.100000,2.000000
-0.658881,0.137336,0.137684,1.000000,0.600000
-0.757576,0.099844,0.101463,0.100000,2.100000
-0.782828,0.102587,0.099534,1.000000,2.400000
-0.522915,0.104749,0.104535,0.100000,2.000000
-0.238144,0.129489,0.129509,0.100000,0.600000
-0.189737,0.101626,0.102788,0.100000,2.000000
-0.229996,0.102060,0.102973,0.100000,2.000000
-0.762626,0.101908,0.099657,1.000000,0.300000
-0.760101,0.104777,0.101058,1.000000,0.900000
-0.765152,0.100503,0.100508,0.100000,1.500000
-0.770202,0.098004,0.099904,0.100000,3.000000
-0.619998,0.102993,0.102853,0.100000,2.000000
-0.229733,0.135016,0.137906,1.000000,0.600000
