# best iteration: (array([48]),)
-0.679971,0.125634,0.122341,0.100000,0.600000
-0.368500,0.378140,0.311981,0.100000,0.600000
-0.772727,0.099281,0.099939,1.000000,2.100000
-0.767677,0.097711,0.099627,1.000000,2.700000
-0.782828,0.098222,0.100580,0.100000,1.200000
-0.762626,0.094121,0.107634,0.100000,0.600000
-0.326519,0.102992,0.102835,0.100000,2.000000
-0.349915,0.103202,0.103181,0.100000,2.000000
-0.619099,0.156555,0.155679,1.000000,0.600000
-0.599346,0.174165,0.170990,1.000000,0.600000
-0.797980,0.102219,0.101913,1.000000,2.100000
-0.785354,0.098893,0.102420,0.100000,2.400000
-0.750000,0.098211,0.101234,0.100000,1.500000
-0.439375,0.125308,0.120814,0.100000,2.000000
-0.762626,0.101432,0.101767,0.100000,1.800000
-0.509951,0.392553,0.413124,1.000000,0.600000
-0.789994,0.103003,0.101918,0.100000,2.000000
-0.787879,0.105112,0.099169,1.000000,2.400000
-0.459897,0.642183,0.131769,0.100000,2.000000
-0.782828,0.095299,0.102127,0.100000,2.100000
-0.772727,0.104143,0.106523,0.100000,0.600000
-0.795455,0.101597,0.100957,0.100000,1.500000
-0.792929,0.103868,0.102403,0.100000,2.400000
-0.750000,0.101353,0.109184,0.100000,0.600000
-0.626507,0.102537,0.102639,0.100000,2.000000
-0.795455,0.101101,0.101432,0.100000,2.700000
-0.785354,0.094892,0.100182,1.000000,2.100000
-0.795455,0.100867,0.111983,1.000000,0.600000
-0.767677,0.099907,0.100238,1.000000,1.200000
-0.489860,0.421265,0.397394,0.100000,0.600000
-0.679798,0.102911,0.102843,0.100000,2.000000
-0.616633,0.102559,0.102621,0.100000,2.000000
-0.483202,0.116299,0.122513,0.100000,2.000000
-0.785354,0.100166,0.100745,0.100000,3.000000
-0.750000,0.102130,0.102389,0.100000,2.100000
-0.767677,0.105344,0.100043,1.000000,0.300000
-0.469540,0.572726,0.583674,0.100000,0.600000
-0.379895,0.105644,0.104401,0.100000,2.000000
-0.787693,0.106491,0.106700,1.000000,2.000000
-0.716639,0.100480,0.102532,0.100000,2.000000
-0.775253,0.098944,0.099861,0.100000,0.900000
-0.755051,0.096091,0.101822,0.100000,1.800000
-0.767677,0.095750,0.100162,1.000000,2.100000
-0.765152,0.096652,0.101070,0.100000,2.700000
-0.795455,0.102480,0.099096,1.000000,0.300000
-0.775253,0.099706,0.101679,0.100000,1.800000
-0.752525,0.101706,0.099679,1.000000,2.700000
-0.579923,0.153964,0.163795,0.100000,0.600000
-0.303296,0.103056,0.102811,0.100000,2.000000
-0.750000,0.099642,0.099875,1.000000,0.900000
-0.780303,0.104349,0.101041,0.100000,1.500000
-0.749998,0.102106,0.102220,0.100000,2.000000
-0.772727,0.097565,0.102422,0.100000,2.400000
-0.782828,0.102919,0.099581,1.000000,2.700000
-0.556638,0.103703,0.103958,0.100000,2.000000
-0.790404,0.098099,0.099560,1.000000,2.700000
-0.795455,0.104568,0.100243,1.000000,1.500000
-0.777778,0.095608,0.100157,1.000000,1.200000
-0.736332,0.102552,0.102341,0.100000,2.000000
-0.772727,0.095759,0.099851,1.000000,0.300000
-0.797980,0.100548,0.099708,1.000000,3.000000
-0.349966,0.331023,0.391910,1.000000,0.600000
-0.750000,0.099528,0.099588,1.000000,2.400000
-0.770202,0.100275,0.102223,0.100000,2.100000
-0.527069,0.353938,0.319998,1.000000,0.600000
-0.642618,0.122820,0.121791,1.000000,2.000000
-0.493303,0.111646,0.113539,0.100000,2.000000
-0.767677,0.099633,0.100034,0.100000,0.900000
-0.760101,0.100351,0.101166,0.100000,1.500000
-0.787879,0.102037,0.105045,0.100000,0.600000
-0.772727,0.097145,0.100613,0.100000,1.200000
-0.755051,0.099551,0.101178,1.000000,2.100000
-0.309079,0.159337,0.158999,0.100000,0.600000
-0.369950,0.103864,0.103848,0.100000,2.000000
-0.433187,0.130501,0.117292,0.100000,2.000000
-0.779831,0.113510,0.105804,0.100000,0.600000
-0.766230,0.107593,0.107314,1.000000,2.000000
-0.762626,0.099204,0.100245,1.000000,0.300000
-0.772727,0.098162,0.099764,1.000000,3.000000
-0.797980,0.103504,0.101469,0.100000,2.700000
-0.775253,0.102349,0.100604,0.100000,1.200000
-0.780303,0.104987,0.100739,0.100000,3.000000
-0.755051,0.096741,0.108541,0.100000,0.600000
-0.353286,0.103641,0.103263,0.100000,2.000000
-0.790404,0.099433,0.100198,1.000000,1.800000
-0.746645,0.102924,0.102248,0.100000,2.000000
-0.760101,0.102406,0.101027,0.100000,2.700000
-0.785354,0.096568,0.099410,1.000000,0.300000
-0.476578,0.132742,0.128545,0.100000,2.000000
-0.790404,0.098356,0.097052,1.000000,0.900000
-0.389960,0.105393,0.105222,0.100000,2.000000
-0.780303,0.097856,0.101645,0.100000,1.800000
-0.770202,0.103537,0.100296,1.000000,1.500000
-0.458596,0.730399,0.743156,1.000000,0.600000
-0.757576,0.100079,0.101007,0.100000,2.700000
-0.757576,0.096680,0.100315,1.000000,1.200000
-0.760101,0.102855,0.100350,1.000000,0.300000
-0.432919,0.872717,0.878833,1.000000,0.600000
-0.782828,0.103118,0.113571,1.000000,0.600000
-0.666420,0.103251,0.102873,0.100000,2.000000
-0.757576,0.100676,0.099505,1.000000,2.400000
-0.549343,0.181247,0.188006,0.100000,0.600000
-0.792929,0.101397,0.099719,1.000000,3.000000
-0.717945,0.121806,0.122873,1.000000,0.600000
-0.790404,0.097689,0.102073,0.100000,2.100000
-0.782828,0.097035,0.099493,1.000000,0.300000
-0.519986,0.103478,0.105927,0.100000,2.000000
-0.752525,0.102595,0.101431,1.000000,2.100000
-0.658990,0.128674,0.128418,0.100000,0.600000
-0.676657,0.102793,0.102857,0.100000,2.000000
-0.779899,0.101625,0.101987,0.100000,2.000000
-0.629778,0.145561,0.149385,1.000000,0.600000
-0.792929,0.100280,0.101046,1.000000,2.100000
-0.775253,0.097992,0.102184,0.100000,2.100000
-0.775253,0.098106,0.101070,0.100000,1.500000
-0.689934,0.102284,0.102780,0.100000,2.000000
-0.782828,0.098615,0.100021,1.000000,2.100000
-0.765152,0.099321,0.102401,0.100000,2.400000
-0.757576,0.098534,0.101182,0.100000,1.500000
-0.709796,0.123807,0.124332,1.000000,0.600000
-0.733305,0.102255,0.102370,0.100000,2.000000
-0.752525,0.101616,0.100673,0.100000,3.000000
-0.792929,0.098785,0.100742,0.100000,3.000000
-0.780303,0.099761,0.100200,1.000000,1.800000
-0.759993,0.102472,0.102137,0.100000,2.000000
-0.777778,0.093509,0.099596,1.000000,2.700000
-0.583088,0.103528,0.103068,0.100000,2.000000
-0.539866,0.104589,0.104701,0.100000,2.000000
-0.649325,0.140444,0.140438,1.000000,0.600000
-0.669886,0.133175,0.133533,1.000000,0.600000
-0.760101,0.100777,0.099652,1.000000,2.700000
-0.752525,0.099908,0.100685,0.100000,1.200000
-0.782828,0.102789,0.101629,0.100000,1.800000
-0.790404,0.102287,0.100557,0.100000,1.200000
-0.762626,0.102220,0.099788,1.000000,3.000000
-0.757576,0.101723,0.100938,1.000000,2.100000
-0.777778,0.099905,0.099877,1.000000,2.100000
-0.767677,0.100150,0.101094,0.100000,2.700000
-0.770202,0.104224,0.115193,1.000000,0.600000
-0.770202,0.099426,0.100337,0.100000,0.300000
-0.760101,0.101111,0.099477,1.000000,2.400000
-0.765152,0.100138,0.100638,0.100000,1.200000
-0.785354,0.099135,0.099610,0.100000,0.900000
-0.765152,0.097442,0.099782,1.000000,3.000000
-0.416624,0.111826,0.110217,0.100000,2.000000
-0.785354,0.099317,0.101012,0.100000,1.500000
-0.760101,0.102291,0.100684,0.100000,3.000000
-0.782828,0.105954,0.101026,0.100000,1.500000
-0.790404,0.097633,0.098870,0.100000,0.300000
-0.589894,0.103069,0.102910,0.100000,2.000000
-0.375673,0.594123,0.582414,1.000000,0.600000
-0.765152,0.100233,0.099926,1.000000,1.800000
-0.757576,0.102039,0.100680,0.100000,3.000000
-0.782828,0.092877,0.099381,0.100000,0.300000
-0.399464,0.105545,0.106388,0.100000,2.000000
-0.785354,0.100560,0.105277,0.100000,0.600000
-0.787879,0.099962,0.112933,1.000000,0.600000
-0.759344,0.117373,0.116631,1.000000,0.600000
-0.792929,0.097318,0.101395,0.100000,2.700000
-0.462337,0.733196,0.730035,1.000000,2.000000
-0.787879,0.102416,0.097230,1.000000,0.900000
-0.466597,0.393159,0.132694,0.100000,2.000000
-0.797980,0.103018,0.099271,0.100000,0.900000
-0.785354,0.103789,0.113251,1.000000,0.600000
-0.770202,0.097667,0.101118,0.100000,2.700000
-0.767677,0.098243,0.100703,0.100000,3.000000
-0.719557,0.101187,0.102503,0.100000,2.000000
-0.787879,0.101056,0.099544,0.100000,0.900000
-0.760101,0.098536,0.102376,0.100000,2.400000
-0.787879,0.103166,0.101325,0.100000,2.700000
-0.760101,0.101087,0.100194,0.100000,0.900000
-0.765152,0.101475,0.101749,0.100000,1.800000
-0.798533,0.105988,0.105959,1.000000,2.000000
-0.316496,0.103618,0.102789,0.100000,2.000000
-0.752525,0.100197,0.099707,1.000000,0.900000
-0.757576,0.108244,0.102325,0.100000,2.100000
-0.765152,0.098305,0.101133,0.100000,1.500000
-0.689897,0.120550,0.119877,0.100000,0.600000
-0.343097,0.103447,0.103042,0.100000,2.000000
-0.688865,0.114429,0.112739,1.000000,2.000000
-0.787879,0.098116,0.102416,0.100000,2.400000
-0.770202,0.099210,0.100711,0.100000,3.000000
-0.799825,0.109132,0.104020,0.100000,0.600000
-0.785354,0.099669,0.100267,1.000000,1.500000
-0.750000,0.101706,0.100671,0.100000,3.000000
-0.787879,0.100788,0.100261,1.000000,1.500000
-0.392864,0.103925,0.105530,0.100000,2.000000
-0.752525,0.100899,0.101912,0.100000,0.300000
-0.739196,0.120365,0.119476,1.000000,0.600000
-0.376715,0.571338,0.536122,1.000000,2.000000
-0.797980,0.102032,0.099983,1.000000,1.200000
-0.772727,0.103297,0.114865,1.000000,0.600000
-0.788761,0.113121,0.104965,0.100000,0.600000
-0.790404,0.103218,0.102410,0.100000,2.400000
-0.790404,0.099689,0.100984,0.100000,1.500000
-0.436505,0.157455,0.119137,0.100000,2.000000
-0.762626,0.100458,0.102283,0.100000,2.100000
-0.422872,0.878404,0.875984,1.000000,2.000000
-0.498758,0.307629,0.337286,0.100000,0.600000
-0.757576,0.102012,0.099801,1.000000,3.000000
-0.713296,0.102031,0.102565,0.100000,2.000000
-0.739906,0.103168,0.102308,0.100000,2.000000
-0.765152,0.100998,0.100258,1.000000,1.200000
-0.639729,0.102894,0.102727,0.100000,2.000000
-0.765152,0.091727,0.098841,1.000000,0.900000
-0.488827,0.479709,0.442224,1.000000,2.000000
-0.790404,0.095966,0.112615,1.000000,0.600000
-0.775253,0.103149,0.099939,0.100000,0.300000
-0.755051,0.098445,0.102346,0.100000,2.100000
-0.633266,0.102008,0.102678,0.100000,2.000000
-0.752525,0.100992,0.100352,1.000000,1.200000
-0.467155,0.694954,0.683021,1.000000,0.600000
-0.767677,0.101411,0.100544,0.100000,0.300000
-0.777778,0.101659,0.102426,0.100000,2.400000
-0.762626,0.101576,0.100648,0.100000,1.200000
-0.608650,0.163423,0.163103,1.000000,0.600000
-0.406484,0.749921,0.756279,0.100000,0.600000
-0.750000,0.099567,0.100795,1.000000,0.300000
-0.752525,0.100094,0.100318,1.000000,1.500000
-0.388448,0.537655,0.521887,0.100000,0.600000
-0.503290,0.107167,0.108715,0.100000,2.000000
-0.780303,0.104350,0.100136,1.000000,1.200000
-0.752525,0.096961,0.099560,1.000000,2.400000
-0.757576,0.105827,0.101432,0.100000,0.300000
-0.573322,0.101642,0.103349,0.100000,2.000000
-0.777778,0.100086,0.099284,1.000000,2.400000
-0.785354,0.099273,0.097409,1.000000,0.900000
-0.622186,0.127677,0.129091,1.000000,2.000000
-0.780303,0.098708,0.099579,1.000000,0.300000
-0.767677,0.100326,0.102410,0.100000,2.400000
-0.516454,0.346667,0.335012,1.000000,2.000000
-0.777778,0.096364,0.099800,0.100000,0.900000
-0.555506,0.193866,0.193831,1.000000,2.000000
-0.760101,0.099301,0.101201,0.100000,0.300000
-0.326777,0.286938,0.281472,1.000000,0.600000
-0.785354,0.098625,0.102109,0.100000,2.100000
-0.792929,0.097362,0.100193,1.000000,1.800000
-0.765152,0.100102,0.100143,1.000000,0.300000
-0.489764,0.569576,0.543490,1.000000,0.600000
-0.469958,0.122624,0.132105,0.100000,2.000000
-0.797980,0.101713,0.102021,0.100000,2.100000
-0.673298,0.102799,0.102867,0.100000,2.000000
-0.686635,0.101969,0.102803,0.100000,2.000000
-0.762626,0.099493,0.101149,0.100000,1.500000
-0.757576,0.097716,0.100313,1.000000,1.500000
-0.623097,0.102211,0.102627,0.100000,2.000000
-0.780303,0.101802,0.099589,1.000000,2.700000
-0.760101,0.099218,0.099634,1.000000,1.800000
-0.785354,0.103167,0.101292,0.100000,2.700000
-0.772727,0.102797,0.100719,0.100000,3.000000
-0.308559,0.222203,0.222586,1.000000,0.600000
-0.775253,0.099796,0.099758,1.000000,3.000000
-0.760101,0.100436,0.100310,1.000000,1.500000
-0.769868,0.102581,0.102060,0.100000,2.000000
-0.599848,0.102588,0.102740,0.100000,2.000000
-0.750000,0.093423,0.100954,0.100000,2.700000
-0.336597,0.102620,0.102940,0.100000,2.000000
-0.770202,0.099922,0.099978,0.100000,0.900000
-0.538660,0.256738,0.276339,1.000000,0.600000
-0.797980,0.097425,0.099023,1.000000,0.300000
-0.757576,0.099850,0.100245,0.100000,0.900000
-0.797980,0.099857,0.100737,0.100000,3.000000
-0.757576,0.103361,0.099445,1.000000,1.800000
-0.750000,0.102498,0.117916,1.000000,0.600000
-0.709670,0.122409,0.115637,0.100000,0.600000
-0.613307,0.101811,0.102629,0.100000,2.000000
-0.772727,0.102943,0.100292,1.000000,1.500000
-0.646524,0.103936,0.102781,0.100000,2.000000
-0.683310,0.104013,0.102825,0.100000,2.000000
-0.486594,0.120176,0.119173,0.100000,2.000000
-0.767677,0.099490,0.099395,1.000000,2.400000
-0.337545,0.183513,0.189670,0.100000,0.600000
-0.593032,0.103940,0.102848,0.100000,2.000000
-0.346663,0.102655,0.103110,0.100000,2.000000
-0.755051,0.100173,0.099670,1.000000,2.700000
-0.797980,0.101404,0.098401,0.100000,0.300000
-0.795455,0.103353,0.102394,0.100000,2.400000
-0.772727,0.103995,0.099340,1.000000,2.400000
-0.599482,0.139524,0.141404,1.000000,2.000000
-0.750000,0.099699,0.099821,1.000000,3.000000
-0.765152,0.102847,0.100089,0.100000,0.900000
-0.790404,0.102698,0.100745,0.100000,3.000000
-0.765152,0.099227,0.100304,1.000000,1.500000
-0.767677,0.100416,0.098664,1.000000,0.900000
-0.757576,0.095884,0.099661,1.000000,2.700000
-0.799438,0.112053,0.111487,1.000000,0.600000
-0.666908,0.120812,0.125977,0.100000,0.600000
-0.762626,0.096932,0.099644,1.000000,2.700000
-0.795455,0.095668,0.100005,1.000000,1.200000
-0.787879,0.098854,0.100406,1.000000,2.100000
-0.443197,0.196542,0.123119,0.100000,2.000000
-0.317980,0.162905,0.165131,0.100000,0.600000
-0.775253,0.102809,0.100171,1.000000,1.800000
-0.693208,0.103314,0.102753,0.100000,2.000000
-0.546504,0.104435,0.104391,0.100000,2.000000
-0.339771,0.351529,0.334695,1.000000,0.600000
-0.756498,0.102265,0.102165,0.100000,2.000000
-0.658881,0.134055,0.136973,1.000000,0.600000
-0.762626,0.099470,0.099017,1.000000,0.900000
-0.770202,0.097772,0.099619,1.000000,2.700000
-0.522915,0.106242,0.105690,0.100000,2.000000
-0.752525,0.101690,0.108858,0.100000,0.600000
-0.785354,0.095948,0.100573,0.100000,1.200000
-0.792929,0.100442,0.099410,0.100000,0.900000
-0.770202,0.102678,0.099946,1.000000,0.300000
-0.619998,0.101996,0.102621,0.100000,2.000000
-0.790404,0.095233,0.099478,0.100000,0.900000
-0.636598,0.103074,0.102703,0.100000,2.000000
-0.446623,0.778669,0.804574,0.100000,0.600000
-0.780303,0.097391,0.099562,0.100000,0.300000
-0.785354,0.100020,0.100093,1.000000,1.200000
-0.775253,0.095817,0.098127,1.000000,0.900000
-0.558077,0.188591,0.179272,0.100000,0.600000
-0.355468,0.367711,0.371355,1.000000,2.000000
-0.797980,0.103697,0.111669,1.000000,0.600000
-0.792929,0.101501,0.102055,0.100000,2.100000
-0.790404,0.105028,0.101360,0.100000,2.700000
-0.706533,0.102009,0.102632,0.100000,2.000000
-0.729443,0.114643,0.112153,0.100000,0.600000
-0.770202,0.103201,0.100621,0.100000,1.200000
-0.795455,0.100754,0.098552,0.100000,0.300000
-0.770202,0.098255,0.099368,1.000000,2.400000
-0.772727,0.105562,0.100140,1.000000,1.800000
-0.792929,0.102621,0.100550,0.100000,1.200000
-0.408271,0.787046,0.786549,1.000000,0.600000
-0.765152,0.100008,0.100696,0.100000,3.000000
-0.785354,0.100105,0.099735,1.000000,3.000000
-0.606240,0.101755,0.102670,0.100000,2.000000
-0.770202,0.096433,0.098486,1.000000,0.900000
-0.543298,0.103820,0.104538,0.100000,2.000000
-0.423224,0.109123,0.112582,0.100000,2.000000
-0.770202,0.099298,0.099770,1.000000,3.000000
-0.777778,0.097607,0.100190,1.000000,1.800000
-0.787879,0.097832,0.100565,0.100000,1.200000
-0.518510,0.348399,0.362277,1.000000,0.600000
-0.755051,0.100425,0.100334,1.000000,1.200000
-0.318628,0.248016,0.253893,1.000000,0.600000
-0.772727,0.097359,0.101086,0.100000,1.500000
-0.639819,0.147586,0.144432,1.000000,0.600000
-0.792929,0.096253,0.098709,0.100000,0.300000
-0.399893,0.672524,0.676788,0.100000,0.600000
-0.752525,0.099826,0.099814,1.000000,3.000000
-0.426297,0.113241,0.113889,0.100000,2.000000
-0.777778,0.098470,0.100283,1.000000,1.500000
-0.659816,0.102973,0.102859,0.100000,2.000000
-0.509988,0.106131,0.107154,0.100000,2.000000
-0.376587,0.104898,0.104194,0.100000,2.000000
-0.762626,0.097234,0.099450,1.000000,2.400000
-0.459212,0.729011,0.690758,0.100000,0.600000
-0.765152,0.103978,0.099635,1.000000,2.700000
-0.762626,0.100001,0.100690,0.100000,3.000000
-0.793125,0.102712,0.101897,0.100000,2.000000
-0.777778,0.095987,0.097948,1.000000,0.900000
-0.780303,0.099639,0.099256,1.000000,2.400000
-0.750000,0.094447,0.098975,1.000000,1.800000
-0.775253,0.097605,0.101171,0.100000,2.700000
-0.365176,0.428741,0.447244,1.000000,2.000000
-0.792929,0.101050,0.099108,1.000000,2.400000
-0.506385,0.109994,0.107882,0.100000,2.000000
-0.792929,0.096110,0.096874,1.000000,0.900000
-0.762626,0.094539,0.116191,1.000000,0.600000
-0.792929,0.101724,0.099553,1.000000,2.700000
-0.475714,0.600102,0.627955,1.000000,0.600000
-0.765152,0.101575,0.100321,1.000000,2.100000
-0.782828,0.103870,0.102424,0.100000,2.400000
-0.775253,0.097926,0.114538,1.000000,0.600000
-0.529748,0.217648,0.219094,0.100000,0.600000
-0.386417,0.103077,0.104895,0.100000,2.000000
-0.762626,0.097297,0.099796,1.000000,1.800000
-0.765152,0.095043,0.102263,0.100000,2.100000
-0.755051,0.093517,0.099532,1.000000,2.400000
-0.356484,0.103029,0.103351,0.100000,2.000000
-0.359997,0.102560,0.103460,0.100000,2.000000
-0.619012,0.147929,0.143800,0.100000,0.600000
-0.319889,0.102189,0.102798,0.100000,2.000000
-0.795455,0.103725,0.101454,1.000000,2.100000
-0.750000,0.099789,0.102301,0.100000,2.400000
-0.422212,0.865255,0.869640,1.000000,2.000000
-0.699778,0.103005,0.102696,0.100000,2.000000
-0.726601,0.102814,0.102434,0.100000,2.000000
