# best iteration: (array([47]),)
-0.529984,0.287969,0.290450,1.000000,2.000000
-0.767677,0.107740,0.099893,0.100000,1.500000
-0.628420,0.128754,0.135848,0.100000,0.600000
-0.306631,0.101757,0.102803,0.100000,2.000000
-0.513317,0.107039,0.106563,0.100000,2.000000
-0.776601,0.102422,0.102430,0.100000,2.000000
-0.795455,0.099775,0.098822,1.000000,1.800000
-0.499814,0.467309,0.460208,1.000000,0.600000
-0.569774,0.102733,0.102933,0.100000,2.000000
-0.426257,0.865288,0.862838,0.100000,0.600000
-0.777778,0.097159,0.105147,0.100000,0.600000
-0.775253,0.098849,0.098941,1.000000,2.400000
-0.795455,0.097361,0.099512,1.000000,0.900000
-0.772727,0.097640,0.099910,1.000000,0.900000
-0.797980,0.104234,0.100415,0.100000,1.800000
-0.782828,0.100899,0.105417,0.100000,0.600000
-0.536421,0.102248,0.104035,0.100000,2.000000
-0.757576,0.100412,0.099604,0.100000,1.200000
-0.608470,0.143522,0.141794,0.100000,0.600000
-0.333320,0.103998,0.103287,0.100000,2.000000
-0.766552,0.101025,0.102465,0.100000,2.000000
-0.553141,0.103286,0.103303,0.100000,2.000000
-0.790404,0.097272,0.106014,0.100000,0.600000
-0.499785,0.111401,0.109974,0.100000,2.000000
-0.479985,0.140226,0.124282,0.100000,2.000000
-0.795455,0.097389,0.100456,0.100000,1.800000
-0.752525,0.098050,0.101851,0.100000,2.100000
-0.790404,0.100240,0.101324,1.000000,2.100000
-0.359932,0.361887,0.324980,0.100000,0.600000
-0.632605,0.127535,0.125398,1.000000,2.000000
-0.780303,0.098409,0.113942,1.000000,0.600000
-0.526592,0.104188,0.104795,0.100000,2.000000
-0.785354,0.099818,0.099156,1.000000,1.800000
-0.797980,0.098073,0.099775,1.000000,1.500000
-0.768988,0.112603,0.104991,0.100000,0.600000
-0.787879,0.098077,0.099487,1.000000,3.000000
-0.760101,0.100396,0.099599,0.100000,1.200000
-0.729756,0.101682,0.102525,0.100000,2.000000
-0.379526,0.484146,0.445630,0.100000,0.600000
-0.638385,0.128585,0.133360,0.100000,0.600000
-0.643197,0.102364,0.102519,0.100000,2.000000
-0.603134,0.103033,0.102621,0.100000,2.000000
-0.763259,0.101978,0.102475,0.100000,2.000000
-0.775253,0.108769,0.099414,1.000000,1.200000
-0.777778,0.103614,0.101953,0.100000,2.100000
-0.539005,0.211346,0.199643,0.100000,0.600000
-0.787879,0.098609,0.100136,0.100000,3.000000
-0.797980,0.096796,0.099481,1.000000,0.900000
-0.732923,0.110061,0.109642,1.000000,2.000000
-0.752525,0.102870,0.099973,0.100000,1.500000
-0.752525,0.103667,0.102132,1.000000,1.800000
-0.780303,0.095817,0.099561,0.100000,1.200000
-0.720487,0.111735,0.110827,1.000000,2.000000
-0.569864,0.207409,0.206119,1.000000,0.600000
-0.699305,0.126898,0.127406,1.000000,0.600000
-0.743297,0.102192,0.102514,0.100000,2.000000
-0.782828,0.095045,0.099266,1.000000,1.800000
-0.790404,0.100577,0.098667,1.000000,2.400000
-0.409806,0.108176,0.106265,0.100000,2.000000
-0.792929,0.099568,0.106253,0.100000,0.600000
-0.762626,0.101823,0.099528,1.000000,1.200000
-0.587556,0.182103,0.183266,1.000000,0.600000
-0.792929,0.097771,0.099840,1.000000,0.300000
-0.755051,0.103825,0.101486,1.000000,0.300000
-0.399794,0.656112,0.704278,1.000000,2.000000
-0.344123,0.199980,0.215404,1.000000,2.000000
-0.772727,0.098721,0.101933,0.100000,2.100000
-0.755051,0.097984,0.099959,0.100000,1.500000
-0.777778,0.101440,0.100293,0.100000,2.700000
-0.760101,0.098802,0.101174,0.100000,1.800000
-0.777778,0.097738,0.099846,0.100000,1.500000
-0.755051,0.097907,0.101729,1.000000,1.800000
-0.367524,0.478045,0.477331,1.000000,0.600000
-0.790404,0.098920,0.099842,1.000000,1.500000
-0.780303,0.097990,0.099968,1.000000,1.500000
-0.760101,0.097486,0.100266,1.000000,0.900000
-0.797980,0.104136,0.100612,0.100000,2.400000
-0.775253,0.100405,0.100132,0.100000,3.000000
-0.473097,0.201983,0.168391,0.100000,2.000000
-0.760101,0.099880,0.100225,1.000000,3.000000
-0.760101,0.098568,0.105308,0.100000,0.600000
-0.610402,0.126145,0.132698,1.000000,2.000000
-0.772727,0.095050,0.100888,0.100000,1.800000
-0.770202,0.102554,0.099454,1.000000,1.200000
-0.349555,0.258950,0.260358,0.100000,0.600000
-0.629852,0.102154,0.102536,0.100000,2.000000
-0.767716,0.115821,0.115551,1.000000,0.600000
-0.424569,0.900773,0.876344,1.000000,0.600000
-0.787879,0.100028,0.099990,1.000000,0.300000
-0.549366,0.263263,0.245164,1.000000,0.600000
-0.775253,0.099239,0.100583,0.100000,2.400000
-0.788885,0.114334,0.112966,1.000000,0.600000
-0.328425,0.194651,0.196505,0.100000,0.600000
-0.403137,0.109141,0.105402,0.100000,2.000000
-0.413297,0.109416,0.106990,0.100000,2.000000
-0.787879,0.096132,0.099231,1.000000,2.700000
-0.499860,0.407709,0.443515,1.000000,2.000000
-0.795455,0.100553,0.099539,0.100000,1.200000
-0.782828,0.102868,0.099932,1.000000,1.500000
-0.777778,0.104529,0.100783,0.100000,1.800000
-0.576617,0.101996,0.102836,0.100000,2.000000
-0.383823,0.632995,0.633937,1.000000,0.600000
-0.752525,0.093944,0.100286,0.100000,2.700000
-0.665276,0.119963,0.118580,1.000000,2.000000
-0.799646,0.102668,0.102307,0.100000,2.000000
-0.772727,0.100606,0.100178,0.100000,0.900000
-0.519342,0.218985,0.247098,0.100000,0.600000
-0.689692,0.129416,0.129470,1.000000,0.600000
-0.750000,0.102814,0.099705,1.000000,1.200000
-0.785354,0.096002,0.100635,0.100000,1.800000
-0.510847,0.382959,0.389417,1.000000,2.000000
-0.770202,0.097717,0.104986,0.100000,0.600000
-0.770202,0.105273,0.100578,0.100000,2.400000
-0.762626,0.101347,0.100345,1.000000,1.500000
-0.752525,0.096644,0.100179,0.100000,0.900000
-0.772727,0.102167,0.099433,1.000000,1.200000
-0.679971,0.125741,0.123645,0.100000,0.600000
-0.368500,0.324890,0.379775,0.100000,0.600000
-0.772727,0.104281,0.101046,1.000000,2.100000
-0.767677,0.099539,0.099700,1.000000,2.700000
-0.782828,0.102194,0.099557,0.100000,1.200000
-0.762626,0.104642,0.105166,0.100000,0.600000
-0.326519,0.102532,0.103170,0.100000,2.000000
-0.349915,0.104471,0.103569,0.100000,2.000000
-0.619099,0.154557,0.156331,1.000000,0.600000
-0.599346,0.168988,0.171522,1.000000,0.600000
-0.797980,0.100847,0.101492,1.000000,2.100000
-0.785354,0.097078,0.100594,0.100000,2.400000
-0.750000,0.105273,0.099987,0.100000,1.500000
-0.439375,0.203775,0.187437,0.100000,2.000000
-0.762626,0.100511,0.101115,0.100000,1.800000
-0.509951,0.390228,0.398056,1.000000,0.600000
-0.789994,0.103412,0.102366,0.100000,2.000000
-0.787879,0.103509,0.098705,1.000000,2.400000
-0.459897,0.754425,0.740831,0.100000,2.000000
-0.782828,0.103254,0.101973,0.100000,2.100000
-0.772727,0.095297,0.105004,0.100000,0.600000
-0.795455,0.097341,0.099772,0.100000,1.500000
-0.792929,0.097091,0.100605,0.100000,2.400000
-0.750000,0.096726,0.106310,0.100000,0.600000
-0.626507,0.102701,0.102542,0.100000,2.000000
-0.795455,0.097035,0.100299,0.100000,2.700000
-0.785354,0.097913,0.101228,1.000000,2.100000
-0.795455,0.095985,0.112284,1.000000,0.600000
-0.767677,0.095878,0.099477,1.000000,1.200000
-0.489860,0.347641,0.386716,0.100000,0.600000
-0.679798,0.102748,0.102515,0.100000,2.000000
-0.616633,0.102449,0.102567,0.100000,2.000000
-0.483202,0.127335,0.119472,0.100000,2.000000
-0.785354,0.096733,0.100135,0.100000,3.000000
-0.750000,0.095406,0.101841,0.100000,2.100000
-0.767677,0.101598,0.100776,1.000000,0.300000
-0.469540,0.607759,0.551855,0.100000,0.600000
-0.379895,0.103480,0.104201,0.100000,2.000000
-0.787693,0.105991,0.106339,1.000000,2.000000
-0.716639,0.103075,0.102528,0.100000,2.000000
-0.775253,0.101562,0.100177,0.100000,0.900000
-0.755051,0.097983,0.101297,0.100000,1.800000
-0.767677,0.095594,0.100999,1.000000,2.100000
-0.765152,0.107180,0.100289,0.100000,2.700000
-0.795455,0.096569,0.099770,1.000000,0.300000
-0.775253,0.099330,0.100835,0.100000,1.800000
-0.752525,0.097248,0.100280,1.000000,2.700000
-0.579923,0.156061,0.154981,0.100000,0.600000
-0.303296,0.103266,0.102737,0.100000,2.000000
-0.750000,0.095682,0.100655,1.000000,0.900000
-0.780303,0.102510,0.099834,0.100000,1.500000
-0.749998,0.103377,0.102504,0.100000,2.000000
-0.772727,0.096579,0.100580,0.100000,2.400000
-0.782828,0.100539,0.099325,1.000000,2.700000
-0.556638,0.103914,0.103204,0.100000,2.000000
-0.790404,0.101609,0.099189,1.000000,2.700000
-0.795455,0.105098,0.099795,1.000000,1.500000
-0.777778,0.099776,0.099396,1.000000,1.200000
-0.736332,0.101769,0.102521,0.100000,2.000000
-0.772727,0.102606,0.100545,1.000000,0.300000
-0.797980,0.097556,0.099332,1.000000,3.000000
-0.349966,0.353086,0.350549,1.000000,0.600000
-0.750000,0.098155,0.099771,1.000000,2.400000
-0.770202,0.100128,0.101923,0.100000,2.100000
-0.527069,0.287061,0.315135,1.000000,0.600000
-0.642618,0.124757,0.123006,1.000000,2.000000
-0.493303,0.116851,0.112563,0.100000,2.000000
-0.767677,0.099366,0.100179,0.100000,0.900000
-0.760101,0.093401,0.099932,0.100000,1.500000
-0.787879,0.096194,0.105793,0.100000,0.600000
-0.772727,0.099894,0.099574,0.100000,1.200000
-0.755051,0.104052,0.100954,1.000000,2.100000
-0.309079,0.159555,0.161599,0.100000,0.600000
-0.369950,0.104029,0.103951,0.100000,2.000000
-0.433187,0.136373,0.135515,0.100000,2.000000
-0.779831,0.115016,0.105243,0.100000,0.600000
-0.766230,0.107011,0.107369,1.000000,2.000000
-0.762626,0.100264,0.101035,1.000000,0.300000
-0.772727,0.100755,0.099817,1.000000,3.000000
-0.797980,0.099354,0.100300,0.100000,2.700000
-0.775253,0.097534,0.099570,0.100000,1.200000
-0.780303,0.102277,0.100134,0.100000,3.000000
-0.755051,0.096407,0.105723,0.100000,0.600000
-0.353286,0.103709,0.103628,0.100000,2.000000
-0.790404,0.097989,0.098970,1.000000,1.800000
-0.746645,0.102225,0.102510,0.100000,2.000000
-0.760101,0.107204,0.100288,0.100000,2.700000
-0.785354,0.103889,0.100071,1.000000,0.300000
-0.476578,0.094611,0.135440,0.100000,2.000000
-0.790404,0.093682,0.099580,1.000000,0.900000
-0.389960,0.105177,0.104555,0.100000,2.000000
-0.780303,0.098647,0.100732,0.100000,1.800000
-0.770202,0.094534,0.100153,1.000000,1.500000
-0.458596,0.766626,0.754726,1.000000,0.600000
-0.757576,0.094783,0.100287,0.100000,2.700000
-0.757576,0.092493,0.099590,1.000000,1.200000
-0.760101,0.094788,0.101177,1.000000,0.300000
-0.432919,0.841652,0.875062,1.000000,0.600000
-0.782828,0.103876,0.113645,1.000000,0.600000
-0.666420,0.102647,0.102512,0.100000,2.000000
-0.757576,0.102793,0.099454,1.000000,2.400000
-0.549343,0.178127,0.183419,0.100000,0.600000
-0.792929,0.100636,0.099404,1.000000,3.000000
-0.717945,0.123963,0.123736,1.000000,0.600000
-0.790404,0.099161,0.102003,0.100000,2.100000
-0.782828,0.094554,0.100156,1.000000,0.300000
-0.519986,0.106082,0.105537,0.100000,2.000000
-0.752525,0.092706,0.100958,1.000000,2.100000
-0.658990,0.121893,0.128607,0.100000,0.600000
-0.676657,0.102399,0.102514,0.100000,2.000000
-0.779899,0.102065,0.102416,0.100000,2.000000
-0.629778,0.149150,0.150004,1.000000,0.600000
-0.792929,0.099475,0.101377,1.000000,2.100000
-0.775253,0.094425,0.101943,0.100000,2.100000
-0.775253,0.099027,0.099857,0.100000,1.500000
-0.689934,0.102814,0.102519,0.100000,2.000000
-0.782828,0.098765,0.101185,1.000000,2.100000
-0.765152,0.100033,0.100573,0.100000,2.400000
-0.757576,0.100255,0.099945,0.100000,1.500000
-0.709796,0.125799,0.125297,1.000000,0.600000
-0.733305,0.102399,0.102523,0.100000,2.000000
-0.752525,0.097941,0.100125,0.100000,3.000000
-0.792929,0.098652,0.100138,0.100000,3.000000
-0.780303,0.098902,0.099389,1.000000,1.800000
-0.759993,0.101599,0.102484,0.100000,2.000000
-0.777778,0.100393,0.099433,1.000000,2.700000
-0.583088,0.103105,0.102764,0.100000,2.000000
-0.539866,0.104509,0.103839,0.100000,2.000000
-0.649325,0.141346,0.141079,1.000000,0.600000
-0.669886,0.134614,0.134373,1.000000,0.600000
-0.760101,0.098502,0.099958,1.000000,2.700000
-0.752525,0.103061,0.099615,0.100000,1.200000
-0.782828,0.100972,0.100683,0.100000,1.800000
-0.790404,0.100054,0.099546,0.100000,1.200000
-0.762626,0.102545,0.100131,1.000000,3.000000
-0.757576,0.100662,0.100954,1.000000,2.100000
-0.777778,0.097953,0.101108,1.000000,2.100000
-0.767677,0.103272,0.100290,0.100000,2.700000
-0.770202,0.096787,0.115216,1.000000,0.600000
-0.770202,0.102430,0.099297,0.100000,0.300000
-0.760101,0.098813,0.099364,1.000000,2.400000
-0.765152,0.097537,0.099588,0.100000,1.200000
-0.785354,0.102535,0.100172,0.100000,0.900000
-0.765152,0.102999,0.100044,1.000000,3.000000
-0.416624,0.104936,0.108004,0.100000,2.000000
-0.785354,0.098709,0.099812,0.100000,1.500000
-0.760101,0.104850,0.100127,0.100000,3.000000
-0.782828,0.104175,0.099823,0.100000,1.500000
-0.790404,0.099947,0.099094,0.100000,0.300000
-0.589894,0.102586,0.102704,0.100000,2.000000
-0.375673,0.603047,0.603708,1.000000,0.600000
-0.765152,0.097862,0.100486,1.000000,1.800000
-0.757576,0.099775,0.100126,0.100000,3.000000
-0.782828,0.093325,0.099172,0.100000,0.300000
-0.399464,0.103798,0.105091,0.100000,2.000000
-0.785354,0.102672,0.105593,0.100000,0.600000
-0.787879,0.099535,0.113076,1.000000,0.600000
-0.759344,0.117712,0.116736,1.000000,0.600000
-0.792929,0.105504,0.100298,0.100000,2.700000
-0.462337,0.823171,0.817591,1.000000,2.000000
-0.787879,0.101168,0.099618,1.000000,0.900000
-0.466597,0.515755,0.441795,0.100000,2.000000
-0.797980,0.099744,0.100163,0.100000,0.900000
-0.785354,0.100386,0.113356,1.000000,0.600000
-0.770202,0.100249,0.100291,0.100000,2.700000
-0.767677,0.102035,0.100129,0.100000,3.000000
-0.719557,0.102835,0.102528,0.100000,2.000000
-0.787879,0.099086,0.100170,0.100000,0.900000
-0.760101,0.099406,0.100569,0.100000,2.400000
-0.787879,0.100867,0.100296,0.100000,2.700000
-0.760101,0.103677,0.100180,0.100000,0.900000
-0.765152,0.099492,0.101056,0.100000,1.800000
-0.798533,0.106185,0.105863,1.000000,2.000000
-0.316496,0.102545,0.102990,0.100000,2.000000
-0.752525,0.100347,0.100547,1.000000,0.900000
-0.757576,0.099531,0.101872,0.100000,2.100000
-0.765152,0.098321,0.099906,0.100000,1.500000
-0.689897,0.118865,0.121096,0.100000,0.600000
-0.343097,0.103995,0.103453,0.100000,2.000000
-0.688865,0.113728,0.114799,1.000000,2.000000
-0.787879,0.100691,0.100598,0.100000,2.400000
-0.770202,0.104057,0.100130,0.100000,3.000000
-0.799825,0.111352,0.106975,0.100000,0.600000
-0.785354,0.101808,0.099899,1.000000,1.500000
-0.750000,0.097822,0.100124,0.100000,3.000000
-0.787879,0.100549,0.099869,1.000000,1.500000
-0.392864,0.102348,0.104690,0.100000,2.000000
-0.752525,0.097464,0.099467,0.100000,0.300000
-0.739196,0.119754,0.119933,1.000000,0.600000
-0.376715,0.574694,0.570247,1.000000,2.000000
-0.797980,0.097419,0.099292,1.000000,1.200000
-0.772727,0.101693,0.114885,1.000000,0.600000
-0.788761,0.114309,0.105868,0.100000,0.600000
-0.790404,0.101868,0.100601,0.100000,2.400000
-0.790404,0.099087,0.099792,0.100000,1.500000
-0.436505,0.153712,0.156964,0.100000,2.000000
-0.762626,0.103730,0.101892,0.100000,2.100000
-0.422872,0.776950,0.814562,1.000000,2.000000
-0.498758,0.321386,0.333324,0.100000,0.600000
-0.757576,0.102612,0.100327,1.000000,3.000000
-0.713296,0.102708,0.102527,0.100000,2.000000
-0.739906,0.102274,0.102518,0.100000,2.000000
-0.765152,0.095854,0.099501,1.000000,1.200000
-0.639729,0.102014,0.102522,0.100000,2.000000
-0.765152,0.102252,0.100109,1.000000,0.900000
-0.488827,0.535803,0.497845,1.000000,2.000000
-0.790404,0.097790,0.112804,1.000000,0.600000
-0.775253,0.102116,0.099247,0.100000,0.300000
-0.755051,0.097036,0.101861,0.100000,2.100000
-0.633266,0.102139,0.102531,0.100000,2.000000
-0.752525,0.095580,0.099663,1.000000,1.200000
-0.467155,0.694018,0.695796,1.000000,0.600000
-0.767677,0.098103,0.099321,0.100000,0.300000
-0.777778,0.101189,0.100585,0.100000,2.400000
-0.762626,0.096268,0.099593,0.100000,1.200000
-0.608650,0.166899,0.163745,1.000000,0.600000
-0.406484,0.683765,0.693224,0.100000,0.600000
-0.750000,0.103180,0.101832,1.000000,0.300000
-0.752525,0.099871,0.100699,1.000000,1.500000
-0.388448,0.500464,0.518408,0.100000,0.600000
-0.503290,0.105139,0.108873,0.100000,2.000000
-0.780303,0.099890,0.099379,1.000000,1.200000
-0.752525,0.094630,0.099657,1.000000,2.400000
-0.757576,0.097383,0.099417,0.100000,0.300000
-0.573322,0.104746,0.102880,0.100000,2.000000
-0.777778,0.103073,0.098887,1.000000,2.400000
-0.785354,0.102382,0.099658,1.000000,0.900000
-0.622186,0.131810,0.128380,1.000000,2.000000
-0.780303,0.101720,0.100245,1.000000,0.300000
-0.767677,0.101612,0.100575,0.100000,2.400000
-0.516454,0.378566,0.359757,1.000000,2.000000
-0.777778,0.100665,0.100176,0.100000,0.900000
-0.555506,0.194576,0.196665,1.000000,2.000000
-0.760101,0.101477,0.099393,0.100000,0.300000
-0.326777,0.246669,0.258483,1.000000,0.600000
-0.785354,0.107766,0.101983,0.100000,2.100000
-0.792929,0.094714,0.098892,1.000000,1.800000
-0.765152,0.099302,0.100902,1.000000,0.300000
-0.489764,0.563484,0.529570,1.000000,0.600000
-0.469958,0.190534,0.253628,0.100000,2.000000
-0.797980,0.099547,0.102030,0.100000,2.100000
-0.673298,0.102182,0.102513,0.100000,2.000000
-0.686635,0.101654,0.102518,0.100000,2.000000
-0.762626,0.098996,0.099919,0.100000,1.500000
-0.757576,0.103237,0.100506,1.000000,1.500000
-0.623097,0.101629,0.102550,0.100000,2.000000
-0.780303,0.102771,0.099377,1.000000,2.700000
-0.760101,0.107067,0.101042,1.000000,1.800000
-0.785354,0.104263,0.100295,0.100000,2.700000
-0.772727,0.101553,0.100131,0.100000,3.000000
-0.308559,0.222457,0.225501,1.000000,0.600000
-0.775253,0.098512,0.099752,1.000000,3.000000
-0.760101,0.106460,0.100422,1.000000,1.500000
-0.769868,0.102306,0.102455,0.100000,2.000000
-0.599848,0.102535,0.102638,0.100000,2.000000
-0.750000,0.098104,0.100285,0.100000,2.700000
-0.336597,0.102577,0.103343,0.100000,2.000000
-0.770202,0.097483,0.100178,0.100000,0.900000
-0.538660,0.276171,0.274174,1.000000,0.600000
-0.797980,0.099630,0.099703,1.000000,0.300000
-0.757576,0.102152,0.100180,0.100000,0.900000
-0.797980,0.098403,0.100140,0.100000,3.000000
-0.757576,0.094979,0.101367,1.000000,1.800000
-0.750000,0.103652,0.118163,1.000000,0.600000
-0.709670,0.121271,0.115638,0.100000,0.600000
-0.613307,0.102307,0.102578,0.100000,2.000000
-0.772727,0.097255,0.100100,1.000000,1.500000
-0.646524,0.101925,0.102517,0.100000,2.000000
-0.683310,0.102249,0.102517,0.100000,2.000000
-0.486594,0.121082,0.116439,0.100000,2.000000
-0.767677,0.103669,0.099129,1.000000,2.400000
-0.337545,0.209577,0.215740,0.100000,0.600000
-0.593032,0.101869,0.102681,0.100000,2.000000
-0.346663,0.101753,0.103514,0.100000,2.000000
-0.755051,0.099920,0.100164,1.000000,2.700000
-0.797980,0.096923,0.099018,0.100000,0.300000
-0.795455,0.104840,0.100608,0.100000,2.400000
-0.772727,0.096525,0.098999,1.000000,2.400000
-0.599482,0.139148,0.138118,1.000000,2.000000
-0.750000,0.099412,0.100680,1.000000,3.000000
-0.765152,0.097218,0.100179,0.100000,0.900000
-0.790404,0.098025,0.100137,0.100000,3.000000
-0.765152,0.095568,0.100275,1.000000,1.500000
-0.767677,0.101251,0.100038,1.000000,0.900000
-0.757576,0.101515,0.100057,1.000000,2.700000
-0.799438,0.112766,0.111897,1.000000,0.600000
-0.666908,0.123317,0.126785,0.100000,0.600000
-0.762626,0.096930,0.099865,1.000000,2.700000
-0.795455,0.100815,0.099302,1.000000,1.200000
-0.787879,0.101732,0.101275,1.000000,2.100000
-0.443197,0.211443,0.257375,0.100000,2.000000
-0.317980,0.183582,0.177925,0.100000,0.600000
-0.775253,0.104742,0.099678,1.000000,1.800000
-0.693208,0.102539,0.102521,0.100000,2.000000
-0.546504,0.103236,0.103534,0.100000,2.000000
-0.339771,0.315442,0.299072,1.000000,0.600000
-0.756498,0.102605,0.102492,0.100000,2.000000
-0.658881,0.135506,0.137692,1.000000,0.600000
-0.762626,0.101772,0.100185,1.000000,0.900000
-0.770202,0.100274,0.099626,1.000000,2.700000
-0.522915,0.103392,0.105179,0.100000,2.000000
-0.752525,0.096161,0.105995,0.100000,0.600000
-0.785354,0.100521,0.099554,0.100000,1.200000
-0.792929,0.101102,0.100167,0.100000,0.900000
-0.770202,0.102625,0.100657,1.000000,0.300000
-0.619998,0.102794,0.102558,0.100000,2.000000
-0.790404,0.093004,0.100168,0.100000,0.900000
-0.636598,0.102877,0.102526,0.100000,2.000000
-0.446623,0.783220,0.787963,0.100000,0.600000
-0.780303,0.100054,0.099197,0.100000,0.300000
-0.785354,0.095658,0.099350,1.000000,1.200000
-0.775253,0.104039,0.099852,1.000000,0.900000
-0.558077,0.173315,0.172881,0.100000,0.600000
-0.355468,0.353658,0.322614,1.000000,2.000000
-0.797980,0.097111,0.112036,1.000000,0.600000
-0.792929,0.100012,0.102012,0.100000,2.100000
-0.790404,0.097029,0.100297,0.100000,2.700000
-0.706533,0.103819,0.102526,0.100000,2.000000
-0.729443,0.117276,0.110302,0.100000,0.600000
-0.770202,0.100231,0.099579,0.100000,1.200000
-0.795455,0.098519,0.099043,0.100000,0.300000
-0.770202,0.097880,0.099062,1.000000,2.400000
-0.772727,0.098793,0.099849,1.000000,1.800000
-0.792929,0.101956,0.099543,0.100000,1.200000
-0.408271,0.763768,0.771757,1.000000,0.600000
-0.765152,0.095993,0.100129,0.100000,3.000000
-0.785354,0.098987,0.099532,1.000000,3.000000
-0.606240,0.103425,0.102606,0.100000,2.000000
-0.770202,0.100769,0.099972,1.000000,0.900000
-0.543298,0.103822,0.103671,0.100000,2.000000
-0.423224,0.105584,0.111967,0.100000,2.000000
-0.770202,0.098011,0.099887,1.000000,3.000000
-0.777778,0.099997,0.099526,1.000000,1.800000
-0.787879,0.099136,0.099550,0.100000,1.200000
-0.518510,0.349968,0.353052,1.000000,0.600000
-0.755051,0.102638,0.099625,1.000000,1.200000
-0.318628,0.251275,0.241083,1.000000,0.600000
-0.772727,0.098374,0.099869,0.100000,1.500000
-0.639819,0.145214,0.145040,1.000000,0.600000
-0.792929,0.100018,0.099069,0.100000,0.300000
-0.399893,0.669955,0.650670,0.100000,0.600000
-0.752525,0.100851,0.100553,1.000000,3.000000
-0.426297,0.120957,0.115667,0.100000,2.000000
-0.777778,0.096696,0.100008,1.000000,1.500000
-0.659816,0.102296,0.102512,0.100000,2.000000
-0.509988,0.106052,0.107212,0.100000,2.000000
-0.376587,0.104612,0.104111,0.100000,2.000000
-0.762626,0.099861,0.099280,1.000000,2.400000
-0.459212,0.655221,0.656567,0.100000,0.600000
-0.765152,0.101351,0.099779,1.000000,2.700000
-0.762626,0.101205,0.100128,0.100000,3.000000
-0.793125,0.103525,0.102348,0.100000,2.000000
-0.777778,0.103923,0.099799,1.000000,0.900000
-0.780303,0.105006,0.098837,1.000000,2.400000
-0.750000,0.103058,0.102579,1.000000,1.800000
-0.775253,0.096232,0.100292,0.100000,2.700000
-0.365176,0.450660,0.454861,1.000000,2.000000
-0.792929,0.103338,0.098631,1.000000,2.400000
-0.506385,0.110834,0.108039,0.100000,2.000000
-0.792929,0.102088,0.099545,1.000000,0.900000
-0.762626,0.097830,0.116261,1.000000,0.600000
-0.792929,0.099335,0.099150,1.000000,2.700000
-0.475714,0.622250,0.633179,1.000000,0.600000
-0.765152,0.098709,0.100981,1.000000,2.100000
-0.782828,0.105395,0.100591,0.100000,2.400000
-0.775253,0.096309,0.114562,1.000000,0.600000
-0.529748,0.227499,0.218750,0.100000,0.600000
-0.386417,0.104686,0.104414,0.100000,2.000000
-0.762626,0.097902,0.100749,1.000000,1.800000
-0.765152,0.096823,0.101902,0.100000,2.100000
-0.755051,0.098200,0.099552,1.000000,2.400000
-0.356484,0.102851,0.103685,0.100000,2.000000
-0.359997,0.102744,0.103750,0.100000,2.000000
-0.619012,0.140984,0.138446,0.100000,0.600000
-0.319889,0.103731,0.103052,0.100000,2.000000
-0.795455,0.099501,0.101433,1.000000,2.100000
-0.750000,0.104438,0.100562,0.100000,2.400000
-0.422212,0.867258,0.815698,1.000000,2.000000
-0.699778,0.102220,0.102523,0.100000,2.000000
-0.726601,0.102406,0.102527,0.100000,2.000000
