# best iteration: (array([33]),)
-0.760101,0.096327,0.100354,1.000000,3.000000
-0.760101,0.104808,0.106343,0.100000,0.600000
-0.610402,0.132495,0.132725,1.000000,2.000000
-0.772727,0.096658,0.100940,0.100000,1.800000
-0.770202,0.095944,0.098978,1.000000,1.200000
-0.349555,0.243271,0.245377,0.100000,0.600000
-0.629852,0.102312,0.102560,0.100000,2.000000
-0.767716,0.116555,0.114995,1.000000,0.600000
-0.424569,0.862007,0.851883,1.000000,0.600000
-0.787879,0.102344,0.100568,1.000000,0.300000
-0.549366,0.281038,0.252522,1.000000,0.600000
-0.775253,0.100951,0.100592,0.100000,2.400000
-0.788885,0.113464,0.112873,1.000000,0.600000
-0.328425,0.185167,0.194765,0.100000,0.600000
-0.403137,0.104430,0.104090,0.100000,2.000000
-0.413297,0.107119,0.106790,0.100000,2.000000
-0.787879,0.097822,0.100299,1.000000,2.700000
-0.499860,0.547851,0.462475,1.000000,2.000000
-0.795455,0.100897,0.099286,0.100000,1.200000
-0.782828,0.097905,0.099235,1.000000,1.500000
-0.777778,0.102142,0.100890,0.100000,1.800000
-0.576617,0.103071,0.102884,0.100000,2.000000
-0.383823,0.636419,0.647757,1.000000,0.600000
-0.752525,0.106583,0.100344,0.100000,2.700000
-0.665276,0.115757,0.117255,1.000000,2.000000
-0.799646,0.102393,0.102485,0.100000,2.000000
-0.772727,0.100515,0.100353,0.100000,0.900000
-0.519342,0.259754,0.250731,0.100000,0.600000
-0.689692,0.128350,0.127793,1.000000,0.600000
-0.750000,0.094837,0.098808,1.000000,1.200000
-0.785354,0.098375,0.100818,0.100000,1.800000
-0.510847,0.417246,0.399772,1.000000,2.000000
-0.770202,0.099335,0.105307,0.100000,0.600000
-0.770202,0.103430,0.100603,0.100000,2.400000
-0.762626,0.100539,0.099172,1.000000,1.500000
-0.752525,0.099138,0.099588,0.100000,0.900000
-0.772727,0.101085,0.098999,1.000000,1.200000
-0.679971,0.121595,0.123227,0.100000,0.600000
-0.368500,0.319812,0.333014,0.100000,0.600000
-0.772727,0.100117,0.099652,1.000000,2.100000
-0.767677,0.100146,0.100418,1.000000,2.700000
-0.782828,0.098755,0.099127,0.100000,1.200000
-0.762626,0.093026,0.106053,0.100000,0.600000
-0.326519,0.102517,0.103266,0.100000,2.000000
-0.349915,0.103930,0.103448,0.100000,2.000000
-0.619099,0.151866,0.154708,1.000000,0.600000
-0.599346,0.171348,0.170146,1.000000,0.600000
-0.797980,0.096094,0.099817,1.000000,2.100000
-0.785354,0.094055,0.100574,0.100000,2.400000
-0.750000,0.100046,0.099900,0.100000,1.500000
-0.439375,0.124649,0.140946,0.100000,2.000000
-0.762626,0.102952,0.101041,0.100000,1.800000
-0.509951,0.436079,0.413698,1.000000,0.600000
-0.789994,0.102752,0.102511,0.100000,2.000000
-0.787879,0.101621,0.099641,1.000000,2.400000
-0.459897,0.692846,0.150528,0.100000,2.000000
-0.782828,0.096829,0.102262,0.100000,2.100000
-0.772727,0.101425,0.105097,0.100000,0.600000
-0.795455,0.103307,0.099966,0.100000,1.500000
-0.792929,0.099284,0.100563,0.100000,2.400000
-0.750000,0.098234,0.107722,0.100000,0.600000
-0.626507,0.103084,0.102571,0.100000,2.000000
-0.795455,0.094914,0.100221,0.100000,2.700000
-0.785354,0.100556,0.099681,1.000000,2.100000
-0.795455,0.100793,0.112300,1.000000,0.600000
-0.767677,0.100975,0.098956,1.000000,1.200000
-0.489860,0.432661,0.419698,0.100000,0.600000
-0.679798,0.103054,0.102498,0.100000,2.000000
-0.616633,0.102389,0.102609,0.100000,2.000000
-0.483202,0.133977,0.123996,0.100000,2.000000
-0.785354,0.101977,0.100071,0.100000,3.000000
-0.750000,0.097604,0.102115,0.100000,2.100000
-0.767677,0.100161,0.100718,1.000000,0.300000
-0.469540,0.616191,0.600897,0.100000,0.600000
-0.379895,0.103271,0.103525,0.100000,2.000000
-0.787693,0.107054,0.106601,1.000000,2.000000
-0.716639,0.101381,0.102526,0.100000,2.000000
-0.775253,0.098440,0.100431,0.100000,0.900000
-0.755051,0.101052,0.101117,0.100000,1.800000
-0.767677,0.104453,0.099673,1.000000,2.100000
-0.765152,0.095605,0.100305,0.100000,2.700000
-0.795455,0.102761,0.100545,1.000000,0.300000
-0.775253,0.101921,0.100915,0.100000,1.800000
-0.752525,0.100537,0.100554,1.000000,2.700000
-0.579923,0.160845,0.153254,0.100000,0.600000
-0.303296,0.103438,0.103073,0.100000,2.000000
-0.750000,0.098789,0.099339,1.000000,0.900000
-0.780303,0.103794,0.099945,0.100000,1.500000
-0.749998,0.102748,0.102548,0.100000,2.000000
-0.772727,0.097180,0.100598,0.100000,2.400000
-0.782828,0.098608,0.100323,1.000000,2.700000
-0.556638,0.103153,0.103179,0.100000,2.000000
-0.790404,0.098472,0.100288,1.000000,2.700000
-0.795455,0.101839,0.099290,1.000000,1.500000
-0.777778,0.101135,0.099041,1.000000,1.200000
-0.736332,0.102199,0.102542,0.100000,2.000000
-0.772727,0.105953,0.100665,1.000000,0.300000
-0.797980,0.101423,0.100063,1.000000,3.000000
-0.349966,0.383114,0.360302,1.000000,0.600000
-0.750000,0.098740,0.100087,1.000000,2.400000
-0.770202,0.101216,0.102205,0.100000,2.100000
-0.527069,0.291441,0.321001,1.000000,0.600000
-0.642618,0.122128,0.122706,1.000000,2.000000
-0.493303,0.110984,0.115161,0.100000,2.000000
-0.767677,0.097963,0.100187,0.100000,0.900000
-0.760101,0.102813,0.099916,0.100000,1.500000
-0.787879,0.103171,0.104183,0.100000,0.600000
-0.772727,0.100851,0.098984,0.100000,1.200000
-0.755051,0.098075,0.099818,1.000000,2.100000
-0.309079,0.163992,0.161542,0.100000,0.600000
-0.369950,0.103614,0.103527,0.100000,2.000000
-0.433187,0.159885,0.130380,0.100000,2.000000
-0.779831,0.109998,0.104601,0.100000,0.600000
-0.766230,0.106655,0.107291,1.000000,2.000000
-0.762626,0.099917,0.100786,1.000000,0.300000
-0.772727,0.102192,0.100230,1.000000,3.000000
-0.797980,0.102195,0.100215,0.100000,2.700000
-0.775253,0.101250,0.099021,0.100000,1.200000
-0.780303,0.100030,0.100081,0.100000,3.000000
-0.755051,0.095931,0.106989,0.100000,0.600000
-0.353286,0.102637,0.103468,0.100000,2.000000
-0.790404,0.096970,0.099404,1.000000,1.800000
-0.746645,0.103057,0.102547,0.100000,2.000000
-0.760101,0.101926,0.100320,0.100000,2.700000
-0.785354,0.098885,0.100579,1.000000,0.300000
-0.476578,0.179063,0.131629,0.100000,2.000000
-0.790404,0.098164,0.099576,1.000000,0.900000
-0.389960,0.105080,0.103535,0.100000,2.000000
-0.780303,0.106104,0.100866,0.100000,1.800000
-0.770202,0.101582,0.099191,1.000000,1.500000
-0.458596,0.750849,0.757455,1.000000,0.600000
-0.757576,0.102236,0.100328,0.100000,2.700000
-0.757576,0.096782,0.098871,1.000000,1.200000
-0.760101,0.101355,0.100827,1.000000,0.300000
-0.432919,0.885873,0.885266,1.000000,0.600000
-0.782828,0.101372,0.113436,1.000000,0.600000
-0.666420,0.101652,0.102499,0.100000,2.000000
-0.757576,0.101683,0.099978,1.000000,2.400000
-0.549343,0.178909,0.181057,0.100000,0.600000
-0.792929,0.102599,0.100089,1.000000,3.000000
-0.717945,0.121434,0.122045,1.000000,0.600000
-0.790404,0.092762,0.102296,0.100000,2.100000
-0.782828,0.097860,0.100592,1.000000,0.300000
-0.519986,0.105695,0.105432,0.100000,2.000000
-0.752525,0.103680,0.099864,1.000000,2.100000
-0.658990,0.133363,0.127949,0.100000,0.600000
-0.676657,0.102477,0.102498,0.100000,2.000000
-0.779899,0.102690,0.102530,0.100000,2.000000
-0.629778,0.149953,0.148545,1.000000,0.600000
-0.792929,0.097885,0.099751,1.000000,2.100000
-0.775253,0.099236,0.102228,0.100000,2.100000
-0.775253,0.096452,0.099938,0.100000,1.500000
-0.689934,0.102738,0.102503,0.100000,2.000000
-0.782828,0.104335,0.099666,1.000000,2.100000
-0.765152,0.100739,0.100615,0.100000,2.400000
-0.757576,0.100961,0.099912,0.100000,1.500000
-0.709796,0.123317,0.123545,1.000000,0.600000
-0.733305,0.103013,0.102540,0.100000,2.000000
-0.752525,0.098990,0.100144,0.100000,3.000000
-0.792929,0.098814,0.100056,0.100000,3.000000
-0.780303,0.104218,0.099813,1.000000,1.800000
-0.759993,0.102354,0.102547,0.100000,2.000000
-0.777778,0.097952,0.100351,1.000000,2.700000
-0.583088,0.102205,0.102822,0.100000,2.000000
-0.539866,0.104992,0.103706,0.100000,2.000000
-0.649325,0.138650,0.139807,1.000000,0.600000
-0.669886,0.131832,0.132953,1.000000,0.600000
-0.760101,0.100348,0.100480,1.000000,2.700000
-0.752525,0.099836,0.098639,0.100000,1.200000
-0.782828,0.100461,0.100842,0.100000,1.800000
-0.790404,0.097070,0.099225,0.100000,1.200000
-0.762626,0.100533,0.100327,1.000000,3.000000
-0.757576,0.095746,0.099778,1.000000,2.100000
-0.777778,0.099021,0.099649,1.000000,2.100000
-0.767677,0.100117,0.100297,0.100000,2.700000
-0.770202,0.101102,0.114722,1.000000,0.600000
-0.770202,0.099090,0.099561,0.100000,0.300000
-0.760101,0.097608,0.099944,1.000000,2.400000
-0.765152,0.096653,0.098865,0.100000,1.200000
-0.785354,0.099308,0.100708,0.100000,0.900000
-0.765152,0.102843,0.100301,1.000000,3.000000
-0.416624,0.104583,0.108740,0.100000,2.000000
-0.785354,0.099098,0.099952,0.100000,1.500000
-0.760101,0.101023,0.100125,0.100000,3.000000
-0.782828,0.100741,0.099949,0.100000,1.500000
-0.790404,0.097576,0.099027,0.100000,0.300000
-0.589894,0.104199,0.102765,0.100000,2.000000
-0.375673,0.593883,0.582851,1.000000,0.600000
-0.765152,0.100654,0.100702,1.000000,1.800000
-0.757576,0.101538,0.100131,0.100000,3.000000
-0.782828,0.092826,0.099086,0.100000,0.300000
-0.399464,0.102163,0.103780,0.100000,2.000000
-0.785354,0.095011,0.104299,0.100000,0.600000
-0.787879,0.092552,0.112964,1.000000,0.600000
-0.759344,0.116605,0.115962,1.000000,0.600000
-0.792929,0.099592,0.100228,0.100000,2.700000
-0.462337,0.644865,0.646115,1.000000,2.000000
-0.787879,0.094245,0.099558,1.000000,0.900000
-0.466597,0.329030,0.144034,0.100000,2.000000
-0.797980,0.104321,0.100993,0.100000,0.900000
-0.785354,0.099456,0.113197,1.000000,0.600000
-0.770202,0.096962,0.100290,0.100000,2.700000
-0.767677,0.099428,0.100108,0.100000,3.000000
-0.719557,0.102964,0.102529,0.100000,2.000000
-0.787879,0.099864,0.100771,0.100000,0.900000
-0.760101,0.099191,0.100629,0.100000,2.400000
-0.787879,0.099735,0.100241,0.100000,2.700000
-0.760101,0.100224,0.099908,0.100000,0.900000
-0.765152,0.098795,0.101015,0.100000,1.800000
-0.798533,0.105846,0.106216,1.000000,2.000000
-0.316496,0.102239,0.103180,0.100000,2.000000
-0.752525,0.093197,0.099348,1.000000,0.900000
-0.757576,0.103526,0.102148,0.100000,2.100000
-0.765152,0.104085,0.099924,0.100000,1.500000
-0.689897,0.119161,0.120907,0.100000,0.600000
-0.343097,0.102815,0.103401,0.100000,2.000000
-0.688865,0.112507,0.112999,1.000000,2.000000
-0.787879,0.103867,0.100570,0.100000,2.400000
-0.770202,0.102371,0.100103,0.100000,3.000000
-0.799825,0.114248,0.103779,0.100000,0.600000
-0.785354,0.095713,0.099245,1.000000,1.500000
-0.750000,0.102650,0.100150,0.100000,3.000000
-0.787879,0.102847,0.099256,1.000000,1.500000
-0.392864,0.103457,0.103564,0.100000,2.000000
-0.752525,0.099424,0.101257,0.100000,0.300000
-0.739196,0.120017,0.118631,1.000000,0.600000
-0.376715,0.532370,0.555142,1.000000,2.000000
-0.797980,0.099186,0.099204,1.000000,1.200000
-0.772727,0.102854,0.114452,1.000000,0.600000
-0.788761,0.110823,0.104145,0.100000,0.600000
-0.790404,0.104303,0.100566,0.100000,2.400000
-0.790404,0.099891,0.099959,0.100000,1.500000
-0.436505,0.103127,0.136180,0.100000,2.000000
-0.762626,0.095406,0.102170,0.100000,2.100000
-0.422872,0.815764,0.809129,1.000000,2.000000
-0.498758,0.312629,0.354741,0.100000,0.600000
-0.757576,0.096906,0.100384,1.000000,3.000000
-0.713296,0.102654,0.102523,0.100000,2.000000
-0.739906,0.102614,0.102544,0.100000,2.000000
-0.765152,0.093765,0.098935,1.000000,1.200000
-0.639729,0.102819,0.102534,0.100000,2.000000
-0.765152,0.101570,0.099408,1.000000,0.900000
-0.488827,0.505504,0.524142,1.000000,2.000000
-0.790404,0.100784,0.112737,1.000000,0.600000
-0.775253,0.102929,0.099305,0.100000,0.300000
-0.755051,0.102469,0.102136,0.100000,2.100000
-0.633266,0.103378,0.102550,0.100000,2.000000
-0.752525,0.099676,0.098829,1.000000,1.200000
-0.467155,0.724872,0.707454,1.000000,0.600000
-0.767677,0.100460,0.099726,0.100000,0.300000
-0.777778,0.092659,0.100587,0.100000,2.400000
-0.762626,0.094216,0.098823,0.100000,1.200000
-0.608650,0.165687,0.162093,1.000000,0.600000
-0.406484,0.726883,0.752394,0.100000,0.600000
-0.750000,0.101601,0.101039,1.000000,0.300000
-0.752525,0.100264,0.099160,1.000000,1.500000
-0.388448,0.593551,0.537560,0.100000,0.600000
-0.503290,0.114218,0.109739,0.100000,2.000000
-0.780303,0.095533,0.099062,1.000000,1.200000
-0.752525,0.099133,0.100049,1.000000,2.400000
-0.757576,0.100765,0.100644,0.100000,0.300000
-0.573322,0.103338,0.102921,0.100000,2.000000
-0.777778,0.099720,0.099739,1.000000,2.400000
-0.785354,0.100438,0.099539,1.000000,0.900000
-0.622186,0.132305,0.128577,1.000000,2.000000
-0.780303,0.101557,0.100606,1.000000,0.300000
-0.767677,0.099881,0.100609,0.100000,2.400000
-0.516454,0.337188,0.368530,1.000000,2.000000
-0.777778,0.102650,0.100505,0.100000,0.900000
-0.555506,0.212343,0.202270,1.000000,2.000000
-0.760101,0.102115,0.100376,0.100000,0.300000
-0.326777,0.288629,0.283506,1.000000,0.600000
-0.785354,0.099986,0.102273,0.100000,2.100000
-0.792929,0.101192,0.099321,1.000000,1.800000
-0.765152,0.101499,0.100750,1.000000,0.300000
-0.489764,0.587872,0.566501,1.000000,0.600000
-0.469958,0.196727,0.139968,0.100000,2.000000
-0.797980,0.106546,0.102328,0.100000,2.100000
-0.673298,0.102471,0.102498,0.100000,2.000000
-0.686635,0.101631,0.102501,0.100000,2.000000
-0.762626,0.097168,0.099920,0.100000,1.500000
-0.757576,0.097076,0.099164,1.000000,1.500000
-0.623097,0.102805,0.102583,0.100000,2.000000
-0.780303,0.096799,0.100337,1.000000,2.700000
-0.760101,0.098271,0.101090,1.000000,1.800000
-0.785354,0.100934,0.100247,0.100000,2.700000
-0.772727,0.096439,0.100097,0.100000,3.000000
-0.308559,0.210019,0.211735,1.000000,0.600000
-0.775253,0.102306,0.100209,1.000000,3.000000
-0.760101,0.097506,0.099168,1.000000,1.500000
-0.769868,0.102897,0.102542,0.100000,2.000000
-0.599848,0.103161,0.102697,0.100000,2.000000
-0.750000,0.101031,0.100353,0.100000,2.700000
-0.336597,0.103532,0.103350,0.100000,2.000000
-0.770202,0.101739,0.100272,0.100000,0.900000
-0.538660,0.297029,0.281224,1.000000,0.600000
-0.797980,0.100181,0.100540,1.000000,0.300000
-0.757576,0.095695,0.099806,0.100000,0.900000
-0.797980,0.100066,0.100047,0.100000,3.000000
-0.757576,0.097281,0.101304,1.000000,1.800000
-0.750000,0.099116,0.117137,1.000000,0.600000
-0.709670,0.124456,0.116142,0.100000,0.600000
-0.613307,0.103435,0.102624,0.100000,2.000000
-0.772727,0.095720,0.099199,1.000000,1.500000
-0.646524,0.101916,0.102520,0.100000,2.000000
-0.683310,0.101912,0.102500,0.100000,2.000000
-0.486594,0.121319,0.120622,0.100000,2.000000
-0.767677,0.095241,0.099850,1.000000,2.400000
-0.337545,0.221532,0.214322,0.100000,0.600000
-0.593032,0.102385,0.102742,0.100000,2.000000
-0.346663,0.103059,0.103426,0.100000,2.000000
-0.755051,0.104118,0.100528,1.000000,2.700000
-0.797980,0.095598,0.099080,0.100000,0.300000
-0.795455,0.097194,0.100560,0.100000,2.400000
-0.772727,0.097344,0.099792,1.000000,2.400000
-0.599482,0.132366,0.137923,1.000000,2.000000
-0.750000,0.100643,0.100480,1.000000,3.000000
-0.765152,0.102873,0.100098,0.100000,0.900000
-0.790404,0.094704,0.100061,0.100000,3.000000
-0.765152,0.103402,0.099178,1.000000,1.500000
-0.767677,0.096637,0.099423,1.000000,0.900000
-0.757576,0.097671,0.100504,1.000000,2.700000
-0.799438,0.113108,0.111970,1.000000,0.600000
-0.666908,0.124408,0.126187,0.100000,0.600000
-0.762626,0.099901,0.100458,1.000000,2.700000
-0.795455,0.103382,0.099185,1.000000,1.200000
-0.787879,0.098378,0.099700,1.000000,2.100000
-0.443197,0.191461,0.146431,0.100000,2.000000
-0.317980,0.176120,0.175339,0.100000,0.600000
-0.775253,0.105982,0.100069,1.000000,1.800000
-0.693208,0.102056,0.102505,0.100000,2.000000
-0.546504,0.103096,0.103445,0.100000,2.000000
-0.339771,0.280452,0.315465,1.000000,0.600000
-0.756498,0.102836,0.102548,0.100000,2.000000
-0.658881,0.138418,0.136388,1.000000,0.600000
-0.762626,0.097992,0.099394,1.000000,0.900000
-0.770202,0.105884,0.100400,1.000000,2.700000
-0.522915,0.104969,0.105033,0.100000,2.000000
-0.752525,0.098348,0.107344,0.100000,0.600000
-0.785354,0.096530,0.099160,0.100000,1.200000
-0.792929,0.100351,0.100886,0.100000,0.900000
-0.770202,0.105439,0.100690,1.000000,0.300000
-0.619998,0.103357,0.102595,0.100000,2.000000
-0.790404,0.097036,0.100830,0.100000,0.900000
-0.636598,0.099727,0.102541,0.100000,2.000000
-0.446623,0.772628,0.791950,0.100000,0.600000
-0.780303,0.097319,0.099139,0.100000,0.300000
-0.785354,0.101368,0.099104,1.000000,1.200000
-0.775253,0.104185,0.099470,1.000000,0.900000
-0.558077,0.169600,0.170513,0.100000,0.600000
-0.355468,0.308837,0.352804,1.000000,2.000000
-0.797980,0.100483,0.112089,1.000000,0.600000
-0.792929,0.107399,0.102307,0.100000,2.100000
-0.790404,0.101105,0.100234,0.100000,2.700000
-0.706533,0.103134,0.102516,0.100000,2.000000
-0.729443,0.117021,0.111563,0.100000,0.600000
-0.770202,0.099510,0.098945,0.100000,1.200000
-0.795455,0.094310,0.099053,0.100000,0.300000
-0.770202,0.101895,0.099821,1.000000,2.400000
-0.772727,0.102856,0.100211,1.000000,1.800000
-0.792929,0.096654,0.099255,0.100000,1.200000
-0.408271,0.783572,0.779924,1.000000,0.600000
-0.765152,0.097766,0.100114,0.100000,3.000000
-0.785354,0.101268,0.100135,1.000000,3.000000
-0.606240,0.101846,0.102660,0.100000,2.000000
-0.770202,0.101706,0.099438,1.000000,0.900000
-0.543298,0.103645,0.103560,0.100000,2.000000
-0.423224,0.116773,0.115010,0.100000,2.000000
-0.770202,0.098955,0.100252,1.000000,3.000000
-0.777778,0.096539,0.099936,1.000000,1.800000
-0.787879,0.101462,0.099193,0.100000,1.200000
-0.518510,0.345263,0.361016,1.000000,0.600000
-0.755051,0.096825,0.098850,1.000000,1.200000
-0.318628,0.254884,0.257296,1.000000,0.600000
-0.772727,0.102635,0.099935,0.100000,1.500000
-0.639819,0.143753,0.143716,1.000000,0.600000
-0.792929,0.103537,0.099034,0.100000,0.300000
-0.399893,0.637858,0.681547,0.100000,0.600000
-0.752525,0.097078,0.100446,1.000000,3.000000
-0.426297,0.112405,0.119110,0.100000,2.000000
-0.777778,0.099553,0.099216,1.000000,1.500000
-0.659816,0.102888,0.102503,0.100000,2.000000
-0.509988,0.110225,0.107483,0.100000,2.000000
-0.376587,0.104450,0.103528,0.100000,2.000000
-0.762626,0.099983,0.099911,1.000000,2.400000
-0.459212,0.707747,0.694799,0.100000,0.600000
-0.765152,0.099925,0.100438,1.000000,2.700000
-0.762626,0.104273,0.100120,0.100000,3.000000
-0.793125,0.102705,0.102503,0.100000,2.000000
-0.777778,0.100169,0.099487,1.000000,0.900000
-0.780303,0.101905,0.099713,1.000000,2.400000
-0.750000,0.104053,0.102033,1.000000,1.800000
-0.775253,0.101955,0.100275,0.100000,2.700000
-0.365176,0.469697,0.426734,1.000000,2.000000
-0.792929,0.099016,0.099596,1.000000,2.400000
-0.506385,0.106251,0.108585,0.100000,2.000000
-0.792929,0.101696,0.099594,1.000000,0.900000
-0.762626,0.098465,0.115574,1.000000,0.600000
-0.792929,0.101902,0.100278,1.000000,2.700000
-0.475714,0.625275,0.659068,1.000000,0.600000
-0.765152,0.101401,0.099691,1.000000,2.100000
-0.782828,0.097916,0.100578,0.100000,2.400000
-0.775253,0.101254,0.114189,1.000000,0.600000
-0.529748,0.208668,0.218567,0.100000,0.600000
-0.386417,0.103276,0.103523,0.100000,2.000000
-0.762626,0.100364,0.100890,1.000000,1.800000
-0.765152,0.102072,0.102182,0.100000,2.100000
-0.755051,0.099847,0.100013,1.000000,2.400000
-0.356484,0.103680,0.103485,0.100000,2.000000
-0.359997,0.103640,0.103501,0.100000,2.000000
-0.619012,0.138629,0.137591,0.100000,0.600000
-0.319889,0.104037,0.103208,0.100000,2.000000
-0.795455,0.099702,0.099782,1.000000,2.100000
-0.750000,0.102777,0.100659,0.100000,2.400000
-0.422212,0.775460,0.811624,1.000000,2.000000
-0.699778,0.101518,0.102510,0.100000,2.000000
-0.726601,0.102094,0.102535,0.100000,2.000000
