# best iteration: (array([49]),)
-0.509951,0.400489,0.426986,1.000000,0.600000
-0.789994,0.102729,0.103164,0.100000,2.000000
-0.790404,0.103490,0.101691,1.000000,1.200000
-0.459897,0.811103,0.325501,0.100000,2.000000
-0.797980,0.097709,0.100415,1.000000,2.700000
-0.765152,0.105160,0.101753,0.100000,1.800000
-0.797980,0.102264,0.112280,1.000000,0.600000
-0.770202,0.099195,0.098714,0.100000,1.200000
-0.106552,0.103643,0.102847,0.100000,2.000000
-0.780303,0.100066,0.099291,1.000000,1.800000
-0.772727,0.098145,0.100873,0.100000,2.400000
-0.153296,0.101433,0.102831,0.100000,2.000000
-0.785354,0.100715,0.101033,0.100000,2.400000
-0.626507,0.102944,0.102679,0.100000,2.000000
-0.752525,0.101728,0.100677,0.100000,1.500000
-0.785354,0.097817,0.099184,1.000000,1.800000
-0.249489,0.145097,0.145154,1.000000,0.600000
-0.790404,0.099057,0.099642,0.100000,3.000000
-0.785354,0.096383,0.100585,1.000000,0.900000
-0.489860,0.466688,0.418311,0.100000,0.600000
-0.679798,0.102332,0.102377,0.100000,2.000000
-0.616633,0.102814,0.102719,0.100000,2.000000
-0.209443,0.102420,0.102835,0.100000,2.000000
-0.483202,0.120828,0.119377,0.100000,2.000000
-0.780303,0.104914,0.101258,1.000000,3.000000
-0.752525,0.099863,0.100076,1.000000,1.800000
-0.760101,0.103565,0.100723,0.100000,2.400000
-0.755051,0.101571,0.099640,0.100000,3.000000
-0.762626,0.095746,0.099729,0.100000,2.700000
-0.469540,0.626095,0.620179,0.100000,0.600000
-0.379895,0.102934,0.104596,0.100000,2.000000
-0.787693,0.106631,0.106022,1.000000,2.000000
-0.716639,0.101637,0.102251,0.100000,2.000000
-0.777778,0.109047,0.100976,0.100000,0.900000
-0.760101,0.095776,0.101761,0.100000,1.800000
-0.629778,0.149472,0.148373,1.000000,0.600000
-0.798533,0.105309,0.105360,1.000000,2.000000
-0.713296,0.101435,0.102243,0.100000,2.000000
-0.658990,0.126618,0.127109,0.100000,0.600000
-0.765152,0.099004,0.100620,1.000000,2.700000
-0.772727,0.100888,0.100173,1.000000,0.300000
-0.579923,0.163719,0.157707,0.100000,0.600000
-0.303296,0.102630,0.103031,0.100000,2.000000
-0.750000,0.100547,0.100166,1.000000,1.800000
-0.772727,0.101549,0.100765,0.100000,1.500000
-0.749998,0.102317,0.102606,0.100000,2.000000
-0.750000,0.094898,0.099740,1.000000,0.900000
-0.797980,0.102303,0.101198,0.100000,2.400000
-0.556638,0.104294,0.103293,0.100000,2.000000
-0.765152,0.102414,0.099690,1.000000,2.400000
-0.757576,0.102210,0.099895,1.000000,0.900000
-0.797980,0.102689,0.100976,1.000000,0.900000
-0.736332,0.101210,0.102409,0.100000,2.000000
-0.633266,0.102160,0.102652,0.100000,2.000000
-0.755051,0.103735,0.100684,1.000000,2.700000
-0.349966,0.322980,0.348980,1.000000,0.600000
-0.128160,0.116064,0.115371,1.000000,0.600000
-0.179802,0.102674,0.102829,0.100000,2.000000
-0.760101,0.102198,0.099712,1.000000,2.400000
-0.750000,0.106172,0.099714,0.100000,2.700000
-0.527069,0.347043,0.336894,1.000000,0.600000
-0.642618,0.117723,0.120356,1.000000,2.000000
-0.493303,0.107878,0.108537,0.100000,2.000000
-0.213308,0.103013,0.102837,0.100000,2.000000
-0.772727,0.099165,0.099662,1.000000,2.400000
-0.797980,0.101029,0.101706,0.100000,1.800000
-0.259897,0.102855,0.102885,0.100000,2.000000
-0.183196,0.102972,0.102829,0.100000,2.000000
-0.792929,0.091148,0.099674,1.000000,2.100000
-0.309079,0.166938,0.167252,0.100000,0.600000
-0.369950,0.103715,0.104149,0.100000,2.000000
-0.433187,0.152044,0.150580,0.100000,2.000000
-0.779831,0.115657,0.105382,0.100000,0.600000
-0.766230,0.107436,0.107369,1.000000,2.000000
-0.760101,0.103092,0.099640,0.100000,3.000000
-0.196621,0.103015,0.102831,0.100000,2.000000
-0.792929,0.100904,0.101132,0.100000,2.400000
-0.186106,0.103490,0.102829,0.100000,2.000000
-0.392864,0.105410,0.105446,0.100000,2.000000
-0.238198,0.137839,0.139416,1.000000,0.600000
-0.752525,0.101925,0.098732,0.100000,1.200000
-0.353286,0.104903,0.103645,0.100000,2.000000
-0.750000,0.097380,0.100285,1.000000,1.200000
-0.746645,0.103696,0.102554,0.100000,2.000000
-0.775253,0.102906,0.100905,0.100000,2.400000
-0.770202,0.101690,0.100047,1.000000,2.100000
-0.476578,0.121279,0.144463,0.100000,2.000000
-0.129896,0.102642,0.102837,0.100000,2.000000
-0.767677,0.098610,0.100005,1.000000,0.300000
-0.389960,0.104656,0.105220,0.100000,2.000000
-0.519986,0.103067,0.104454,0.100000,2.000000
-0.782828,0.102670,0.101386,1.000000,1.200000
-0.458596,0.769133,0.757408,1.000000,0.600000
-0.777778,0.098649,0.098715,0.100000,1.200000
-0.750000,0.098296,0.099736,1.000000,1.500000
-0.772727,0.102659,0.100245,1.000000,0.900000
-0.176799,0.113350,0.112114,1.000000,2.000000
-0.432919,0.882056,0.855142,1.000000,0.600000
-0.666420,0.102651,0.102472,0.100000,2.000000
-0.399464,0.106386,0.106081,0.100000,2.000000
-0.549343,0.205885,0.188406,0.100000,0.600000
-0.775253,0.102782,0.099409,1.000000,1.800000
-0.797980,0.099797,0.099595,1.000000,2.100000
-0.717945,0.122708,0.123002,1.000000,0.600000
-0.488827,0.553834,0.566931,1.000000,2.000000
-0.792929,0.104897,0.106894,0.100000,0.600000
-0.767677,0.101146,0.101749,0.100000,1.800000
-0.226583,0.101878,0.102844,0.100000,2.000000
-0.649325,0.142104,0.140623,1.000000,0.600000
-0.792929,0.100087,0.099792,0.100000,2.700000
-0.795455,0.096862,0.100430,1.000000,2.700000
-0.733305,0.102339,0.102373,0.100000,2.000000
-0.780303,0.096469,0.099761,0.100000,2.700000
-0.422872,0.844892,0.858068,1.000000,2.000000
-0.765152,0.098448,0.098804,0.100000,0.300000
-0.785354,0.101625,0.101267,1.000000,3.000000
-0.759993,0.101603,0.102770,0.100000,2.000000
-0.583088,0.102529,0.102925,0.100000,2.000000
-0.797980,0.098574,0.101281,1.000000,3.000000
-0.669886,0.133885,0.134403,1.000000,0.600000
-0.777778,0.100760,0.100539,1.000000,2.700000
-0.169209,0.112982,0.118380,0.100000,0.600000
-0.757576,0.103485,0.100694,0.100000,2.400000
-0.757576,0.105556,0.100698,0.100000,1.500000
-0.772727,0.100568,0.099471,1.000000,1.800000
-0.283303,0.103276,0.102943,0.100000,2.000000
-0.760101,0.101231,0.100187,0.100000,0.900000
-0.416624,0.107458,0.110372,0.100000,2.000000
-0.589894,0.102874,0.102867,0.100000,2.000000
-0.755051,0.104742,0.099842,1.000000,1.500000
-0.375673,0.611429,0.586179,1.000000,0.600000
-0.795455,0.103594,0.100867,0.100000,1.500000
-0.436505,0.142787,0.175523,0.100000,2.000000
-0.777778,0.098510,0.099640,0.100000,3.000000
-0.775253,0.100160,0.099654,1.000000,2.400000
-0.466597,0.334256,0.248611,0.100000,2.000000
-0.462337,0.771445,0.725586,1.000000,2.000000
-0.209181,0.130871,0.130945,1.000000,0.600000
-0.229570,0.127699,0.124292,0.100000,0.600000
-0.755051,0.097737,0.106295,0.100000,0.600000
-0.782828,0.106654,0.101293,0.100000,0.900000
-0.109890,0.114474,0.114052,0.100000,0.600000
-0.752525,0.099680,0.099619,1.000000,0.300000
-0.772727,0.098331,0.113800,1.000000,0.600000
-0.143645,0.109920,0.109449,1.000000,2.000000
-0.343097,0.104563,0.103440,0.100000,2.000000
-0.782828,0.097648,0.105586,0.100000,0.600000
-0.797980,0.095046,0.099807,0.100000,2.700000
-0.799825,0.112718,0.108394,0.100000,0.600000
-0.787879,0.095922,0.099778,0.100000,2.700000
-0.790404,0.098515,0.112474,1.000000,0.600000
-0.269826,0.102869,0.102906,0.100000,2.000000
-0.760101,0.104202,0.100590,1.000000,1.200000
-0.376715,0.491871,0.530640,1.000000,2.000000
-0.785354,0.098348,0.099772,0.100000,2.700000
-0.782828,0.095455,0.100810,0.100000,1.500000
-0.788761,0.111147,0.106233,0.100000,0.600000
-0.785354,0.100139,0.105821,0.100000,0.600000
-0.498758,0.304888,0.352868,0.100000,0.600000
-0.757576,0.101573,0.101199,1.000000,3.000000
-0.770202,0.098808,0.100842,0.100000,2.400000
-0.760101,0.103447,0.102463,0.100000,2.100000
-0.782828,0.102319,0.099236,1.000000,1.800000
-0.639729,0.102844,0.102624,0.100000,2.000000
-0.785354,0.104520,0.112736,1.000000,0.600000
-0.787879,0.096145,0.099641,0.100000,3.000000
-0.288789,0.170378,0.155512,1.000000,2.000000
-0.750000,0.100347,0.098047,0.100000,0.300000
-0.467155,0.716180,0.707308,1.000000,0.600000
-0.279979,0.102239,0.102933,0.100000,2.000000
-0.772727,0.105045,0.105197,0.100000,0.600000
-0.406484,0.774435,0.694938,0.100000,0.600000
-0.797980,0.100953,0.099643,0.100000,3.000000
-0.782828,0.096339,0.102851,0.100000,2.100000
-0.762626,0.096402,0.100670,1.000000,1.200000
-0.765152,0.097317,0.100782,0.100000,2.400000
-0.388448,0.442081,0.498718,0.100000,0.600000
-0.503290,0.102287,0.105857,0.100000,2.000000
-0.787879,0.105486,0.100476,1.000000,2.700000
-0.752525,0.099431,0.100638,0.100000,2.400000
-0.770202,0.102770,0.100179,1.000000,1.500000
-0.777778,0.103286,0.099918,1.000000,2.100000
-0.276588,0.102475,0.102923,0.100000,2.000000
-0.573322,0.103633,0.103031,0.100000,2.000000
-0.760101,0.103602,0.100227,1.000000,2.100000
-0.795455,0.101225,0.100813,1.000000,1.500000
-0.622186,0.129168,0.125907,1.000000,2.000000
-0.795455,0.100246,0.099643,0.100000,3.000000
-0.755051,0.106432,0.099720,0.100000,2.700000
-0.775253,0.098918,0.100776,0.100000,1.500000
-0.762626,0.098707,0.105581,0.100000,0.600000
-0.516454,0.407510,0.387912,1.000000,2.000000
-0.219946,0.103166,0.102840,0.100000,2.000000
-0.555506,0.202032,0.196766,1.000000,2.000000
-0.790404,0.101605,0.099785,0.100000,2.700000
-0.277403,0.142506,0.144310,1.000000,2.000000
-0.326777,0.267335,0.247322,1.000000,0.600000
-0.780303,0.102993,0.099595,0.100000,0.300000
-0.777778,0.106723,0.102748,0.100000,2.100000
-0.762626,0.097891,0.100636,1.000000,2.700000
-0.760101,0.103481,0.100709,0.100000,1.500000
-0.780303,0.102407,0.099639,1.000000,2.400000
-0.489764,0.577938,0.556858,1.000000,0.600000
-0.469958,0.092298,0.204846,0.100000,2.000000
-0.792929,0.099611,0.100398,0.100000,0.300000
-0.673298,0.101861,0.102424,0.100000,2.000000
-0.686635,0.101814,0.102329,0.100000,2.000000
-0.143193,0.102707,0.102833,0.100000,2.000000
-0.767677,0.106518,0.100837,1.000000,1.200000
-0.623097,0.102049,0.102692,0.100000,2.000000
-0.750000,0.100545,0.099760,1.000000,2.400000
-0.787879,0.101407,0.101587,1.000000,1.200000
-0.760101,0.104667,0.099951,1.000000,1.500000
-0.780303,0.100404,0.101129,0.100000,0.900000
-0.797980,0.100583,0.101484,1.000000,0.300000
-0.767677,0.101150,0.098715,0.100000,1.200000
-0.308559,0.217144,0.211277,1.000000,0.600000
-0.777778,0.102883,0.101253,1.000000,3.000000
-0.775253,0.098365,0.099750,0.100000,2.700000
-0.797980,0.101607,0.099601,1.000000,2.400000
-0.769868,0.103189,0.102927,0.100000,2.000000
-0.599848,0.103996,0.102800,0.100000,2.000000
-0.795455,0.101478,0.098733,0.100000,1.200000
-0.336597,0.103908,0.103338,0.100000,2.000000
-0.216461,0.103123,0.102838,0.100000,2.000000
-0.538660,0.283764,0.288981,1.000000,0.600000
-0.792929,0.104598,0.100856,0.100000,1.500000
-0.209054,0.118243,0.116352,1.000000,2.000000
-0.792929,0.098981,0.098729,0.100000,1.200000
-0.757576,0.097881,0.099896,1.000000,1.500000
-0.795455,0.101229,0.103131,0.100000,2.100000
-0.709670,0.113594,0.115173,0.100000,0.600000
-0.613307,0.102338,0.102733,0.100000,2.000000
-0.760101,0.098847,0.099826,1.000000,1.800000
-0.646524,0.101260,0.102592,0.100000,2.000000
-0.683310,0.103462,0.102352,0.100000,2.000000
-0.795455,0.099337,0.112317,1.000000,0.600000
-0.486594,0.094976,0.113789,0.100000,2.000000
-0.795455,0.099591,0.099605,1.000000,2.400000
-0.337545,0.226369,0.208884,0.100000,0.600000
-0.593032,0.101840,0.102844,0.100000,2.000000
-0.346663,0.103311,0.103505,0.100000,2.000000
-0.772727,0.103461,0.100571,1.000000,2.700000
-0.765152,0.095499,0.100135,1.000000,2.100000
-0.299986,0.161805,0.170158,1.000000,2.000000
-0.790404,0.102656,0.106472,0.100000,0.600000
-0.795455,0.098636,0.100893,1.000000,0.900000
-0.752525,0.101522,0.100372,1.000000,2.100000
-0.599482,0.127668,0.136217,1.000000,2.000000
-0.750000,0.099004,0.101174,1.000000,3.000000
-0.209710,0.125720,0.125546,0.100000,0.600000
-0.785354,0.095029,0.098719,0.100000,1.200000
-0.777778,0.100699,0.101194,1.000000,1.200000
-0.762626,0.100248,0.102495,0.100000,2.100000
-0.767677,0.099242,0.099681,1.000000,2.400000
-0.799438,0.112830,0.112272,1.000000,0.600000
-0.666908,0.124034,0.125264,0.100000,0.600000
-0.775253,0.102742,0.101248,1.000000,3.000000
-0.790404,0.106353,0.101099,0.100000,2.400000
-0.787879,0.093935,0.099134,1.000000,1.800000
-0.443197,0.155984,0.248193,0.100000,2.000000
-0.317980,0.186124,0.176554,0.100000,0.600000
-0.777778,0.103576,0.100359,1.000000,1.500000
-0.693208,0.101684,0.102289,0.100000,2.000000
-0.546504,0.103347,0.103516,0.100000,2.000000
-0.785354,0.105628,0.101485,1.000000,1.200000
-0.339771,0.263602,0.292004,1.000000,0.600000
-0.756498,0.103755,0.102713,0.100000,2.000000
-0.658881,0.139532,0.137558,1.000000,0.600000
-0.757576,0.102540,0.102433,0.100000,2.100000
-0.782828,0.101483,0.099632,1.000000,2.400000
-0.522915,0.105466,0.104312,0.100000,2.000000
-0.238144,0.121947,0.124721,0.100000,0.600000
-0.189737,0.103836,0.102829,0.100000,2.000000
-0.229996,0.102705,0.102847,0.100000,2.000000
-0.762626,0.098905,0.099860,1.000000,0.300000
-0.760101,0.104317,0.099949,1.000000,0.900000
-0.765152,0.105167,0.100731,0.100000,1.500000
-0.770202,0.097482,0.099640,0.100000,3.000000
-0.619998,0.104210,0.102705,0.100000,2.000000
-0.229733,0.137721,0.136185,1.000000,0.600000
