# best iteration: (array([49]),)
-0.539866,0.103560,0.104167,0.100000,2.000000
-0.649325,0.142497,0.141637,1.000000,0.600000
-0.669886,0.133892,0.134498,1.000000,0.600000
-0.760101,0.093954,0.098806,1.000000,2.700000
-0.752525,0.099772,0.099881,0.100000,1.200000
-0.782828,0.098431,0.100018,0.100000,1.800000
-0.790404,0.100976,0.100828,0.100000,1.200000
-0.762626,0.105779,0.101392,1.000000,3.000000
-0.757576,0.100740,0.100568,1.000000,2.100000
-0.777778,0.102363,0.100566,1.000000,2.100000
-0.767677,0.098021,0.100667,0.100000,2.700000
-0.770202,0.102621,0.114677,1.000000,0.600000
-0.770202,0.097886,0.099571,0.100000,0.300000
-0.760101,0.101101,0.100801,1.000000,2.400000
-0.765152,0.101948,0.100222,0.100000,1.200000
-0.785354,0.099128,0.100473,0.100000,0.900000
-0.765152,0.107562,0.101383,1.000000,3.000000
-0.416624,0.118306,0.111597,0.100000,2.000000
-0.785354,0.100870,0.099583,0.100000,1.500000
-0.760101,0.099356,0.100649,0.100000,3.000000
-0.782828,0.098179,0.099496,0.100000,1.500000
-0.790404,0.101080,0.101812,0.100000,0.300000
-0.589894,0.103845,0.102821,0.100000,2.000000
-0.375673,0.534399,0.578645,1.000000,0.600000
-0.765152,0.097313,0.100443,1.000000,1.800000
-0.757576,0.104630,0.100649,0.100000,3.000000
-0.782828,0.099957,0.100925,0.100000,0.300000
-0.399464,0.104883,0.105668,0.100000,2.000000
-0.785354,0.101938,0.106462,0.100000,0.600000
-0.787879,0.101211,0.112580,1.000000,0.600000
-0.759344,0.116461,0.116117,1.000000,0.600000
-0.792929,0.096727,0.100660,0.100000,2.700000
-0.462337,0.710681,0.706644,1.000000,2.000000
-0.787879,0.099685,0.101018,1.000000,0.900000
-0.466597,0.226059,0.403562,0.100000,2.000000
-0.797980,0.101475,0.100801,0.100000,0.900000
-0.785354,0.095556,0.112862,1.000000,0.600000
-0.770202,0.094593,0.100666,0.100000,2.700000
-0.767677,0.103616,0.100648,0.100000,3.000000
-0.719557,0.102369,0.102406,0.100000,2.000000
-0.787879,0.096516,0.100540,0.100000,0.900000
-0.760101,0.098588,0.100792,0.100000,2.400000
-0.787879,0.101203,0.100661,0.100000,2.700000
-0.760101,0.100654,0.099772,0.100000,0.900000
-0.765152,0.099085,0.100213,0.100000,1.800000
-0.798533,0.105611,0.105352,1.000000,2.000000
-0.316496,0.102781,0.103548,0.100000,2.000000
-0.752525,0.105859,0.101376,1.000000,0.900000
-0.757576,0.102839,0.101613,0.100000,2.100000
-0.765152,0.102799,0.098837,0.100000,1.500000
-0.689897,0.123692,0.120372,0.100000,0.600000
-0.343097,0.102363,0.103041,0.100000,2.000000
-0.688865,0.114140,0.114427,1.000000,2.000000
-0.787879,0.099667,0.100782,0.100000,2.400000
-0.770202,0.098644,0.100647,0.100000,3.000000
-0.799825,0.111561,0.105887,0.100000,0.600000
-0.785354,0.106816,0.100426,1.000000,1.500000
-0.750000,0.098136,0.100650,0.100000,3.000000
-0.787879,0.104632,0.100424,1.000000,1.500000
-0.392864,0.104284,0.104805,0.100000,2.000000
-0.752525,0.099544,0.098114,0.100000,0.300000
-0.739196,0.119017,0.119134,1.000000,0.600000
-0.376715,0.486230,0.468045,1.000000,2.000000
-0.797980,0.101818,0.100467,1.000000,1.200000
-0.772727,0.102212,0.114360,1.000000,0.600000
-0.788761,0.115212,0.106301,0.100000,0.600000
-0.790404,0.103833,0.100782,0.100000,2.400000
-0.790404,0.098055,0.099752,0.100000,1.500000
-0.436505,0.156302,0.151957,0.100000,2.000000
-0.762626,0.102993,0.101614,0.100000,2.100000
-0.422872,0.895124,0.868537,1.000000,2.000000
-0.498758,0.339927,0.371459,0.100000,0.600000
-0.757576,0.105118,0.101411,1.000000,3.000000
-0.713296,0.103174,0.102399,0.100000,2.000000
-0.739906,0.101597,0.102442,0.100000,2.000000
-0.765152,0.100935,0.100516,1.000000,1.200000
-0.639729,0.102336,0.102483,0.100000,2.000000
-0.765152,0.096623,0.101225,1.000000,0.900000
-0.488827,0.451675,0.571609,1.000000,2.000000
-0.790404,0.101551,0.112303,1.000000,0.600000
-0.775253,0.101920,0.100088,0.100000,0.300000
-0.755051,0.097587,0.101612,0.100000,2.100000
-0.633266,0.101926,0.102508,0.100000,2.000000
-0.752525,0.104072,0.100541,1.000000,1.200000
-0.467155,0.702072,0.714687,1.000000,0.600000
-0.767677,0.093613,0.099327,0.100000,0.300000
-0.777778,0.101047,0.100785,0.100000,2.400000
-0.762626,0.105263,0.100156,0.100000,1.200000
-0.608650,0.163146,0.163884,1.000000,0.600000
-0.406484,0.651474,0.652540,0.100000,0.600000
-0.750000,0.094335,0.095615,1.000000,0.300000
-0.752525,0.107511,0.100461,1.000000,1.500000
-0.388448,0.614877,0.505256,0.100000,0.600000
-0.503290,0.107312,0.108084,0.100000,2.000000
-0.780303,0.099033,0.100491,1.000000,1.200000
-0.752525,0.103497,0.100810,1.000000,2.400000
-0.757576,0.096404,0.098467,0.100000,0.300000
-0.573322,0.104341,0.103069,0.100000,2.000000
-0.777778,0.100501,0.100824,1.000000,2.400000
-0.785354,0.097035,0.101038,1.000000,0.900000
-0.622186,0.131936,0.128228,1.000000,2.000000
-0.780303,0.103166,0.101568,1.000000,0.300000
-0.767677,0.097969,0.100789,0.100000,2.400000
-0.516454,0.373876,0.381583,1.000000,2.000000
-0.777778,0.102360,0.100268,0.100000,0.900000
-0.555506,0.188031,0.195867,1.000000,2.000000
-0.760101,0.105011,0.098663,0.100000,0.300000
-0.326777,0.272853,0.266655,1.000000,0.600000
-0.785354,0.101057,0.101632,0.100000,2.100000
-0.792929,0.104392,0.100411,1.000000,1.800000
-0.765152,0.097483,0.099178,1.000000,0.300000
-0.489764,0.524725,0.515206,1.000000,0.600000
-0.469958,0.295819,0.274582,0.100000,2.000000
-0.797980,0.104879,0.101648,0.100000,2.100000
-0.673298,0.102502,0.102405,0.100000,2.000000
-0.686635,0.102223,0.102393,0.100000,2.000000
-0.762626,0.098729,0.098735,0.100000,1.500000
-0.757576,0.105095,0.100455,1.000000,1.500000
-0.623097,0.101939,0.102555,0.100000,2.000000
-0.780303,0.095395,0.099361,1.000000,2.700000
-0.760101,0.095095,0.100451,1.000000,1.800000
-0.785354,0.100956,0.100662,0.100000,2.700000
-0.772727,0.103263,0.100647,0.100000,3.000000
-0.308559,0.214829,0.211599,1.000000,0.600000
-0.775253,0.100634,0.101348,1.000000,3.000000
-0.760101,0.093250,0.100452,1.000000,1.500000
-0.769868,0.102473,0.102537,0.100000,2.000000
-0.599848,0.101164,0.102718,0.100000,2.000000
-0.750000,0.100701,0.100672,0.100000,2.700000
-0.336597,0.103161,0.103063,0.100000,2.000000
-0.770202,0.104530,0.100058,0.100000,0.900000
-0.538660,0.313447,0.274030,1.000000,0.600000
-0.797980,0.100555,0.102693,1.000000,0.300000
-0.757576,0.093584,0.099700,0.100000,0.900000
-0.797980,0.104490,0.100643,0.100000,3.000000
-0.757576,0.098714,0.100455,1.000000,1.800000
-0.750000,0.106895,0.117457,1.000000,0.600000
-0.709670,0.117971,0.116065,0.100000,0.600000
-0.613307,0.102251,0.102613,0.100000,2.000000
-0.772727,0.102752,0.100438,1.000000,1.500000
-0.646524,0.102386,0.102461,0.100000,2.000000
-0.683310,0.103315,0.102395,0.100000,2.000000
-0.486594,0.111198,0.114999,0.100000,2.000000
-0.767677,0.099785,0.100804,1.000000,2.400000
-0.337545,0.234278,0.207500,0.100000,0.600000
-0.593032,0.103121,0.102786,0.100000,2.000000
-0.346663,0.102885,0.103048,0.100000,2.000000
-0.755051,0.099326,0.098670,1.000000,2.700000
-0.797980,0.103374,0.102720,0.100000,0.300000
-0.795455,0.100861,0.100781,0.100000,2.400000
-0.772727,0.097323,0.100812,1.000000,2.400000
-0.599482,0.134928,0.138270,1.000000,2.000000
-0.750000,0.099568,0.101442,1.000000,3.000000
-0.765152,0.100631,0.099916,0.100000,0.900000
-0.790404,0.103926,0.100644,0.100000,3.000000
-0.765152,0.102501,0.100446,1.000000,1.500000
-0.767677,0.107180,0.101199,1.000000,0.900000
-0.757576,0.097125,0.098738,1.000000,2.700000
-0.799438,0.112634,0.111357,1.000000,0.600000
-0.666908,0.124007,0.125483,0.100000,0.600000
-0.762626,0.097696,0.098875,1.000000,2.700000
-0.795455,0.100301,0.100471,1.000000,1.200000
-0.787879,0.101231,0.100589,1.000000,2.100000
-0.443197,0.214732,0.241986,0.100000,2.000000
-0.317980,0.168740,0.182541,0.100000,0.600000
-0.775253,0.093899,0.100430,1.000000,1.800000
-0.693208,0.102322,0.102391,0.100000,2.000000
-0.546504,0.103089,0.103847,0.100000,2.000000
-0.339771,0.325947,0.338828,1.000000,0.600000
-0.756498,0.103079,0.102489,0.100000,2.000000
-0.658881,0.135986,0.138090,1.000000,0.600000
-0.762626,0.097560,0.101253,1.000000,0.900000
-0.770202,0.105856,0.099084,1.000000,2.700000
-0.522915,0.104687,0.105388,0.100000,2.000000
-0.752525,0.099654,0.109053,0.100000,0.600000
-0.785354,0.100250,0.100715,0.100000,1.200000
-0.792929,0.096260,0.100672,0.100000,0.900000
-0.770202,0.100727,0.100128,1.000000,0.300000
-0.619998,0.103113,0.102572,0.100000,2.000000
-0.790404,0.096075,0.100607,0.100000,0.900000
-0.636598,0.102646,0.102494,0.100000,2.000000
-0.446623,0.768129,0.776268,0.100000,0.600000
-0.780303,0.101511,0.100639,0.100000,0.300000
-0.785354,0.103043,0.100484,1.000000,1.200000
-0.775253,0.104199,0.101124,1.000000,0.900000
-0.558077,0.170767,0.173118,0.100000,0.600000
-0.355468,0.392910,0.386123,1.000000,2.000000
-0.797980,0.090585,0.111505,1.000000,0.600000
-0.792929,0.101478,0.101641,0.100000,2.100000
-0.790404,0.100971,0.100661,0.100000,2.700000
-0.706533,0.102030,0.102394,0.100000,2.000000
-0.729443,0.118689,0.112315,0.100000,0.600000
-0.770202,0.100965,0.100351,0.100000,1.200000
-0.795455,0.103508,0.102417,0.100000,0.300000
-0.770202,0.101723,0.100808,1.000000,2.400000
-0.772727,0.096593,0.100433,1.000000,1.800000
-0.792929,0.094853,0.100883,0.100000,1.200000
-0.408271,0.781774,0.770864,1.000000,0.600000
-0.765152,0.102113,0.100648,0.100000,3.000000
-0.785354,0.098562,0.101317,1.000000,3.000000
-0.606240,0.101276,0.102664,0.100000,2.000000
-0.770202,0.100360,0.101173,1.000000,0.900000
-0.543298,0.101769,0.103993,0.100000,2.000000
-0.423224,0.111729,0.115708,0.100000,2.000000
-0.770202,0.099002,0.101365,1.000000,3.000000
-0.777778,0.101763,0.100427,1.000000,1.800000
-0.787879,0.099873,0.100772,0.100000,1.200000
-0.518510,0.357246,0.345629,1.000000,0.600000
-0.755051,0.104318,0.100535,1.000000,1.200000
-0.318628,0.227337,0.235759,1.000000,0.600000
-0.772727,0.098982,0.099131,0.100000,1.500000
-0.639819,0.145972,0.145656,1.000000,0.600000
-0.792929,0.101979,0.102113,0.100000,0.300000
-0.399893,0.539195,0.587111,0.100000,0.600000
-0.752525,0.101027,0.101431,1.000000,3.000000
-0.426297,0.119332,0.117695,0.100000,2.000000
-0.777778,0.093630,0.100433,1.000000,1.500000
-0.659816,0.101553,0.102427,0.100000,2.000000
-0.509988,0.105908,0.106931,0.100000,2.000000
-0.376587,0.103467,0.103668,0.100000,2.000000
-0.762626,0.103836,0.100801,1.000000,2.400000
-0.459212,0.729641,0.667523,0.100000,0.600000
-0.765152,0.097189,0.098945,1.000000,2.700000
-0.762626,0.099452,0.100648,0.100000,3.000000
-0.793125,0.103077,0.102645,0.100000,2.000000
-0.777778,0.098225,0.101101,1.000000,0.900000
-0.780303,0.100641,0.100831,1.000000,2.400000
-0.750000,0.095895,0.100468,1.000000,1.800000
-0.775253,0.096025,0.100664,0.100000,2.700000
-0.365176,0.414426,0.421711,1.000000,2.000000
-0.792929,0.097799,0.100882,1.000000,2.400000
-0.506385,0.108241,0.107510,0.100000,2.000000
-0.792929,0.100961,0.100981,1.000000,0.900000
-0.762626,0.099492,0.115669,1.000000,0.600000
-0.792929,0.104076,0.099696,1.000000,2.700000
-0.475714,0.659334,0.635540,1.000000,0.600000
-0.765152,0.101555,0.100558,1.000000,2.100000
-0.782828,0.101429,0.100784,0.100000,2.400000
-0.775253,0.101810,0.114048,1.000000,0.600000
-0.529748,0.228853,0.230557,0.100000,0.600000
-0.386417,0.104003,0.104236,0.100000,2.000000
-0.762626,0.105277,0.100447,1.000000,1.800000
-0.765152,0.093907,0.101615,0.100000,2.100000
-0.755051,0.103204,0.100806,1.000000,2.400000
-0.356484,0.103153,0.103129,0.100000,2.000000
-0.359997,0.102963,0.103182,0.100000,2.000000
-0.619012,0.141095,0.136278,0.100000,0.600000
-0.319889,0.102564,0.103414,0.100000,2.000000
-0.795455,0.101480,0.100614,1.000000,2.100000
-0.750000,0.101226,0.100797,0.100000,2.400000
-0.422212,0.790108,0.869371,1.000000,2.000000
-0.699778,0.102389,0.102391,0.100000,2.000000
-0.726601,0.101759,0.102416,0.100000,2.000000
