# best iteration: (array([49]),)
-0.785354,0.098085,0.099960,1.000000,2.100000
-0.121259,0.106683,0.107083,1.000000,2.000000
-0.309391,0.159328,0.168163,1.000000,2.000000
-0.779924,0.115484,0.113696,1.000000,0.600000
-0.777433,0.106358,0.106286,1.000000,2.000000
-0.448819,0.824949,0.821113,1.000000,2.000000
-0.529984,0.240220,0.259476,1.000000,2.000000
-0.435484,0.863145,0.855508,1.000000,2.000000
-0.309870,0.102168,0.102882,0.100000,2.000000
-0.203020,0.101938,0.102611,0.100000,2.000000
-0.133069,0.102563,0.102447,0.100000,2.000000
-0.652986,0.101928,0.102580,0.100000,2.000000
-0.752525,0.096517,0.100974,0.100000,0.900000
-0.787879,0.094007,0.099226,0.100000,1.500000
-0.792929,0.106056,0.099812,1.000000,2.400000
-0.479985,0.141336,0.148160,0.100000,2.000000
-0.787879,0.102034,0.099747,1.000000,2.400000
-0.772727,0.098148,0.099484,0.100000,1.200000
-0.759344,0.116723,0.116325,1.000000,0.600000
-0.146425,0.101518,0.102477,0.100000,2.000000
-0.760101,0.096188,0.116222,1.000000,0.600000
-0.755051,0.101257,0.099307,0.100000,1.500000
-0.782828,0.101894,0.113350,1.000000,0.600000
-0.678350,0.132545,0.131613,1.000000,0.600000
-0.242997,0.102353,0.102708,0.100000,2.000000
-0.321933,0.144178,0.185719,1.000000,2.000000
-0.767677,0.101432,0.099597,1.000000,2.100000
-0.286406,0.102212,0.102816,0.100000,2.000000
-0.770202,0.101354,0.100608,0.100000,2.700000
-0.663321,0.103531,0.102544,0.100000,2.000000
-0.765152,0.104932,0.099821,1.000000,0.300000
-0.797980,0.094195,0.100447,1.000000,1.800000
-0.795455,0.100665,0.101909,0.100000,2.400000
-0.116403,0.103327,0.102411,0.100000,2.000000
-0.777778,0.102241,0.099912,0.100000,0.300000
-0.126508,0.102134,0.102433,0.100000,2.000000
-0.589525,0.148311,0.149771,0.100000,0.600000
-0.760101,0.099946,0.107130,0.100000,0.600000
-0.119389,0.113203,0.114732,0.100000,0.600000
-0.379526,0.438472,0.434537,0.100000,0.600000
-0.792929,0.104004,0.100797,1.000000,0.300000
-0.787879,0.100692,0.100019,1.000000,2.100000
-0.109766,0.103207,0.102398,0.100000,2.000000
-0.163201,0.101560,0.102515,0.100000,2.000000
-0.780303,0.104322,0.099723,0.100000,3.000000
-0.780303,0.099598,0.105097,0.100000,0.600000
-0.775253,0.102213,0.102392,0.100000,2.100000
-0.628420,0.134948,0.135660,0.100000,0.600000
-0.790404,0.099663,0.100770,1.000000,1.500000
-0.513317,0.104458,0.106872,0.100000,2.000000
-0.787879,0.098034,0.100705,1.000000,1.500000
-0.499814,0.476423,0.486165,1.000000,0.600000
-0.770202,0.100608,0.100454,1.000000,0.900000
-0.770202,0.098493,0.099264,0.100000,1.500000
-0.536421,0.105716,0.104168,0.100000,2.000000
-0.795455,0.097607,0.100851,0.100000,2.700000
-0.608470,0.143599,0.142181,0.100000,0.600000
-0.331710,0.329850,0.205899,1.000000,2.000000
-0.139821,0.116915,0.117669,1.000000,0.600000
-0.752525,0.094553,0.102382,0.100000,2.100000
-0.223070,0.102105,0.102659,0.100000,2.000000
-0.790404,0.101294,0.100609,0.100000,0.900000
-0.785354,0.100262,0.102392,0.100000,2.100000
-0.206598,0.102090,0.102619,0.100000,2.000000
-0.780303,0.098080,0.100773,0.100000,1.800000
-0.526592,0.106589,0.105405,0.100000,2.000000
-0.765152,0.099701,0.115551,1.000000,0.600000
-0.306631,0.103383,0.102872,0.100000,2.000000
-0.757576,0.098407,0.099445,1.000000,2.100000
-0.299035,0.155584,0.153695,0.100000,0.600000
-0.399655,0.734768,0.763471,1.000000,0.600000
-0.638385,0.132310,0.132720,0.100000,0.600000
-0.373278,0.104835,0.103544,0.100000,2.000000
-0.603134,0.103063,0.102776,0.100000,2.000000
-0.328425,0.187515,0.190432,0.100000,0.600000
-0.767677,0.101308,0.100509,1.000000,0.900000
-0.123192,0.102307,0.102426,0.100000,2.000000
-0.782828,0.100852,0.099903,1.000000,2.100000
-0.752525,0.104595,0.098892,1.000000,1.500000
-0.750000,0.095894,0.099323,0.100000,1.500000
-0.720487,0.110592,0.110422,1.000000,2.000000
-0.569864,0.215371,0.210538,1.000000,0.600000
-0.263283,0.103166,0.102758,0.100000,2.000000
-0.743297,0.102233,0.102343,0.100000,2.000000
-0.797980,0.094900,0.102385,0.100000,2.100000
-0.188982,0.122177,0.120776,0.100000,0.600000
-0.739906,0.102313,0.102351,0.100000,2.000000
-0.399794,0.707432,0.732473,1.000000,2.000000
-0.188239,0.123493,0.124776,1.000000,0.600000
-0.236579,0.102697,0.102692,0.100000,2.000000
-0.233221,0.102492,0.102684,0.100000,2.000000
-0.750000,0.101248,0.099787,1.000000,2.700000
-0.760101,0.101108,0.100508,0.100000,2.700000
-0.775253,0.091065,0.099475,0.100000,1.200000
-0.792929,0.104852,0.100691,1.000000,1.200000
-0.780303,0.098839,0.113651,1.000000,0.600000
-0.797980,0.103857,0.101573,0.100000,0.300000
-0.739196,0.119749,0.119244,1.000000,0.600000
-0.473097,0.263190,0.228810,0.100000,2.000000
-0.760101,0.102270,0.099485,1.000000,3.000000
-0.765152,0.096280,0.106561,0.100000,0.600000
-0.610402,0.131296,0.133741,1.000000,2.000000
-0.676657,0.102384,0.102501,0.100000,2.000000
-0.782828,0.097429,0.100558,1.000000,1.500000
-0.775253,0.101537,0.099740,1.000000,2.100000
-0.777778,0.098946,0.099246,0.100000,1.500000
-0.629852,0.103753,0.102672,0.100000,2.000000
-0.767716,0.115958,0.115217,1.000000,0.600000
-0.424569,0.854136,0.852550,1.000000,0.600000
-0.780303,0.101769,0.100404,1.000000,0.300000
-0.549366,0.271042,0.253663,1.000000,0.600000
-0.239960,0.102486,0.102701,0.100000,2.000000
-0.119811,0.103277,0.102418,0.100000,2.000000
-0.132884,0.106847,0.107661,1.000000,2.000000
-0.788885,0.113662,0.112646,1.000000,0.600000
-0.787879,0.099814,0.104490,0.100000,0.600000
-0.164694,0.109838,0.109956,1.000000,2.000000
-0.403137,0.105097,0.106418,0.100000,2.000000
-0.413297,0.109465,0.110208,0.100000,2.000000
-0.780303,0.097869,0.100475,1.000000,1.500000
-0.499860,0.465936,0.430101,1.000000,2.000000
-0.797980,0.110849,0.099394,0.100000,1.200000
-0.233212,0.125821,0.123275,1.000000,2.000000
-0.760101,0.095620,0.099909,1.000000,2.700000
-0.137864,0.116053,0.115927,0.100000,0.600000
-0.762626,0.105515,0.099284,0.100000,1.500000
-0.136512,0.102279,0.102455,0.100000,2.000000
-0.576617,0.102608,0.102853,0.100000,2.000000
-0.383823,0.656220,0.643826,1.000000,0.600000
-0.689897,0.120551,0.119479,0.100000,0.600000
-0.254254,0.124403,0.131260,1.000000,2.000000
-0.665276,0.117101,0.117491,1.000000,2.000000
-0.799646,0.103093,0.102135,0.100000,2.000000
-0.256302,0.103135,0.102740,0.100000,2.000000
-0.775253,0.099311,0.100740,0.100000,0.900000
-0.519342,0.203341,0.238465,0.100000,0.600000
-0.689692,0.127972,0.128709,1.000000,0.600000
-0.762626,0.101001,0.100628,1.000000,0.900000
-0.757576,0.100484,0.116566,1.000000,0.600000
-0.510847,0.396847,0.350584,1.000000,2.000000
-0.767677,0.102078,0.101723,0.100000,2.400000
-0.149981,0.101817,0.102485,0.100000,2.000000
-0.248898,0.131497,0.131252,0.100000,0.600000
-0.785354,0.098217,0.099769,0.100000,3.000000
-0.293010,0.103919,0.102833,0.100000,2.000000
-0.777778,0.101581,0.100018,1.000000,1.800000
-0.770202,0.095625,0.100029,1.000000,2.700000
-0.755051,0.103237,0.100945,0.100000,0.900000
-0.790404,0.095954,0.100095,1.000000,0.900000
-0.679971,0.120844,0.121805,0.100000,0.600000
-0.368500,0.316453,0.336150,0.100000,0.600000
-0.767677,0.102087,0.100037,1.000000,1.800000
-0.785354,0.103045,0.100207,1.000000,2.700000
-0.780303,0.101762,0.099458,0.100000,1.200000
-0.767677,0.102841,0.106292,0.100000,0.600000
-0.757576,0.094993,0.098010,0.100000,0.300000
-0.326519,0.101700,0.102944,0.100000,2.000000
-0.178946,0.123412,0.123102,1.000000,0.600000
-0.349915,0.103161,0.103103,0.100000,2.000000
-0.619099,0.158118,0.157031,1.000000,0.600000
-0.156663,0.102362,0.102500,0.100000,2.000000
-0.599346,0.181298,0.172799,1.000000,0.600000
-0.752525,0.097923,0.097491,0.100000,0.300000
-0.770202,0.099824,0.100009,1.000000,1.800000
-0.755051,0.100553,0.100483,1.000000,1.800000
-0.762626,0.099078,0.115884,1.000000,0.600000
-0.439375,0.097429,0.171696,0.100000,2.000000
-0.762626,0.095033,0.101027,0.100000,1.800000
-0.509951,0.412948,0.417712,1.000000,0.600000
-0.789994,0.103427,0.102184,0.100000,2.000000
-0.790404,0.103584,0.100676,1.000000,1.200000
-0.459897,0.764441,0.298936,0.100000,2.000000
-0.797980,0.098513,0.100353,1.000000,2.700000
-0.765152,0.098818,0.100991,0.100000,1.800000
-0.797980,0.101886,0.111634,1.000000,0.600000
-0.770202,0.096282,0.099492,0.100000,1.200000
-0.106552,0.102808,0.102391,0.100000,2.000000
-0.780303,0.096578,0.100046,1.000000,1.800000
-0.772727,0.101496,0.101757,0.100000,2.400000
-0.153296,0.102884,0.102493,0.100000,2.000000
-0.785354,0.099201,0.101842,0.100000,2.400000
-0.626507,0.102838,0.102686,0.100000,2.000000
-0.752525,0.098675,0.099315,0.100000,1.500000
-0.785354,0.098166,0.100131,1.000000,1.800000
-0.249489,0.142569,0.145453,1.000000,0.600000
-0.790404,0.101907,0.099815,0.100000,3.000000
-0.785354,0.094956,0.100172,1.000000,0.900000
-0.489860,0.397787,0.398747,0.100000,0.600000
-0.679798,0.101132,0.102492,0.100000,2.000000
-0.616633,0.102486,0.102726,0.100000,2.000000
-0.209443,0.102698,0.102626,0.100000,2.000000
-0.483202,0.118836,0.123220,0.100000,2.000000
-0.780303,0.097818,0.099653,1.000000,3.000000
-0.752525,0.097796,0.100646,1.000000,1.800000
-0.760101,0.099932,0.101671,0.100000,2.400000
-0.755051,0.092403,0.099506,0.100000,3.000000
-0.762626,0.095771,0.100533,0.100000,2.700000
-0.469540,0.622281,0.595109,0.100000,0.600000
-0.379895,0.105422,0.103805,0.100000,2.000000
-0.787693,0.106196,0.105730,1.000000,2.000000
-0.716639,0.102131,0.102403,0.100000,2.000000
-0.777778,0.098476,0.100718,0.100000,0.900000
-0.760101,0.099153,0.101062,0.100000,1.800000
-0.629778,0.147042,0.150547,1.000000,0.600000
-0.798533,0.105910,0.105188,1.000000,2.000000
-0.713296,0.104117,0.102410,0.100000,2.000000
-0.658990,0.129818,0.127072,0.100000,0.600000
-0.765152,0.093515,0.099969,1.000000,2.700000
-0.772727,0.094278,0.100129,1.000000,0.300000
-0.579923,0.145508,0.154557,0.100000,0.600000
-0.303296,0.102210,0.102862,0.100000,2.000000
-0.750000,0.104005,0.100839,1.000000,1.800000
-0.772727,0.099291,0.099258,0.100000,1.500000
-0.749998,0.102380,0.102326,0.100000,2.000000
-0.750000,0.105920,0.100980,1.000000,0.900000
-0.797980,0.108428,0.101926,0.100000,2.400000
-0.556638,0.103409,0.103043,0.100000,2.000000
-0.765152,0.094052,0.099457,1.000000,2.400000
-0.757576,0.098033,0.100759,1.000000,0.900000
-0.797980,0.098417,0.099993,1.000000,0.900000
-0.736332,0.102106,0.102360,0.100000,2.000000
-0.633266,0.102604,0.102658,0.100000,2.000000
-0.755051,0.102296,0.099848,1.000000,2.700000
-0.349966,0.366151,0.393205,1.000000,0.600000
-0.128160,0.118206,0.116433,1.000000,0.600000
-0.179802,0.102954,0.102555,0.100000,2.000000
-0.760101,0.106081,0.099393,1.000000,2.400000
-0.750000,0.101382,0.100408,0.100000,2.700000
-0.527069,0.309478,0.328684,1.000000,0.600000
-0.642618,0.122742,0.122330,1.000000,2.000000
-0.493303,0.103219,0.101600,0.100000,2.000000
-0.213308,0.102964,0.102636,0.100000,2.000000
-0.772727,0.095482,0.099554,1.000000,2.400000
-0.797980,0.095964,0.100522,0.100000,1.800000
-0.259897,0.102178,0.102749,0.100000,2.000000
-0.183196,0.103391,0.102563,0.100000,2.000000
-0.792929,0.101992,0.100141,1.000000,2.100000
-0.309079,0.162484,0.162990,0.100000,0.600000
-0.369950,0.104311,0.103445,0.100000,2.000000
-0.433187,0.127128,0.143725,0.100000,2.000000
-0.779831,0.111922,0.105137,0.100000,0.600000
-0.766230,0.105109,0.106945,1.000000,2.000000
-0.760101,0.104760,0.099547,0.100000,3.000000
-0.196621,0.103196,0.102595,0.100000,2.000000
-0.792929,0.093798,0.101893,0.100000,2.400000
-0.186106,0.102865,0.102570,0.100000,2.000000
-0.392864,0.105342,0.104756,0.100000,2.000000
-0.238198,0.142154,0.139480,1.000000,0.600000
-0.752525,0.100858,0.099551,0.100000,1.200000
-0.353286,0.103837,0.103140,0.100000,2.000000
-0.750000,0.102544,0.100247,1.000000,1.200000
-0.746645,0.103053,0.102334,0.100000,2.000000
-0.775253,0.103453,0.101775,0.100000,2.400000
-0.770202,0.095920,0.099642,1.000000,2.100000
-0.476578,0.141633,0.185285,0.100000,2.000000
-0.129896,0.102579,0.102440,0.100000,2.000000
-0.767677,0.097093,0.099928,1.000000,0.300000
-0.389960,0.105106,0.104469,0.100000,2.000000
-0.519986,0.106574,0.106309,0.100000,2.000000
-0.782828,0.100522,0.100625,1.000000,1.200000
-0.458596,0.775895,0.785358,1.000000,0.600000
-0.777778,0.095275,0.099467,0.100000,1.200000
-0.750000,0.101102,0.098662,1.000000,1.500000
-0.772727,0.099922,0.100401,1.000000,0.900000
-0.176799,0.111339,0.111252,1.000000,2.000000
-0.432919,0.839787,0.854863,1.000000,0.600000
-0.666420,0.102270,0.102533,0.100000,2.000000
-0.399464,0.104676,0.105672,0.100000,2.000000
-0.549343,0.157645,0.179021,0.100000,0.600000
-0.775253,0.098724,0.100001,1.000000,1.800000
-0.797980,0.102731,0.100266,1.000000,2.100000
-0.717945,0.124853,0.122813,1.000000,0.600000
-0.488827,0.457069,0.531467,1.000000,2.000000
-0.792929,0.098560,0.104128,0.100000,0.600000
-0.767677,0.103319,0.100954,0.100000,1.800000
-0.226583,0.102427,0.102668,0.100000,2.000000
-0.649325,0.140122,0.141273,1.000000,0.600000
-0.792929,0.102783,0.100827,0.100000,2.700000
-0.795455,0.103499,0.100324,1.000000,2.700000
-0.733305,0.102056,0.102366,0.100000,2.000000
-0.780303,0.104838,0.100706,0.100000,2.700000
-0.422872,0.811572,0.846920,1.000000,2.000000
-0.765152,0.096280,0.098755,0.100000,0.300000
-0.785354,0.095238,0.099696,1.000000,3.000000
-0.759993,0.102455,0.102298,0.100000,2.000000
-0.583088,0.103250,0.102834,0.100000,2.000000
-0.797980,0.103398,0.099807,1.000000,3.000000
-0.669886,0.132102,0.134054,1.000000,0.600000
-0.777778,0.098244,0.100118,1.000000,2.700000
-0.169209,0.117904,0.118577,0.100000,0.600000
-0.757576,0.093596,0.101654,0.100000,2.400000
-0.757576,0.097080,0.099299,0.100000,1.500000
-0.772727,0.101994,0.099998,1.000000,1.800000
-0.283303,0.102150,0.102808,0.100000,2.000000
-0.760101,0.097687,0.100889,0.100000,0.900000
-0.416624,0.110156,0.112431,0.100000,2.000000
-0.589894,0.102762,0.102816,0.100000,2.000000
-0.755051,0.098699,0.099103,1.000000,1.500000
-0.375673,0.590569,0.575296,1.000000,0.600000
-0.795455,0.104412,0.099212,0.100000,1.500000
-0.436505,0.140245,0.157286,0.100000,2.000000
-0.777778,0.100281,0.099700,0.100000,3.000000
-0.775253,0.106324,0.099586,1.000000,2.400000
-0.466597,0.491445,0.291776,0.100000,2.000000
-0.462337,0.740236,0.751925,1.000000,2.000000
-0.209181,0.129326,0.129428,1.000000,0.600000
-0.229570,0.130051,0.127038,0.100000,0.600000
-0.755051,0.096692,0.107743,0.100000,0.600000
-0.782828,0.106791,0.100673,0.100000,0.900000
-0.109890,0.117880,0.114199,0.100000,0.600000
-0.752525,0.098277,0.099226,1.000000,0.300000
-0.772727,0.107152,0.114580,1.000000,0.600000
-0.143645,0.108633,0.108299,1.000000,2.000000
-0.343097,0.103063,0.103042,0.100000,2.000000
-0.782828,0.099482,0.104886,0.100000,0.600000
-0.797980,0.103103,0.100875,0.100000,2.700000
-0.799825,0.109115,0.103683,0.100000,0.600000
-0.787879,0.100661,0.100779,0.100000,2.700000
-0.790404,0.101526,0.112474,1.000000,0.600000
-0.269826,0.102862,0.102774,0.100000,2.000000
-0.760101,0.101361,0.100399,1.000000,1.200000
-0.376715,0.527547,0.492411,1.000000,2.000000
-0.785354,0.105068,0.100755,0.100000,2.700000
-0.782828,0.098034,0.099236,0.100000,1.500000
-0.788761,0.112141,0.104425,0.100000,0.600000
-0.785354,0.102008,0.104684,0.100000,0.600000
-0.498758,0.359548,0.334169,0.100000,0.600000
-0.757576,0.100683,0.099465,1.000000,3.000000
-0.770202,0.100826,0.101740,0.100000,2.400000
-0.760101,0.099952,0.102386,0.100000,2.100000
-0.782828,0.095191,0.100085,1.000000,1.800000
-0.639729,0.103397,0.102632,0.100000,2.000000
-0.785354,0.099434,0.113054,1.000000,0.600000
-0.787879,0.100297,0.099792,0.100000,3.000000
-0.288789,0.157911,0.149958,1.000000,2.000000
-0.750000,0.101485,0.097226,0.100000,0.300000
-0.467155,0.727611,0.735737,1.000000,0.600000
-0.279979,0.102756,0.102799,0.100000,2.000000
-0.772727,0.105129,0.105785,0.100000,0.600000
-0.406484,0.736173,0.788090,0.100000,0.600000
-0.797980,0.097596,0.099885,0.100000,3.000000
-0.782828,0.096162,0.102392,0.100000,2.100000
-0.762626,0.097568,0.100431,1.000000,1.200000
-0.765152,0.107295,0.101706,0.100000,2.400000
-0.388448,0.610897,0.548167,0.100000,0.600000
-0.503290,0.107984,0.105738,0.100000,2.000000
-0.787879,0.104732,0.100236,1.000000,2.700000
-0.752525,0.096160,0.101619,0.100000,2.400000
-0.770202,0.100299,0.100060,1.000000,1.500000
-0.777778,0.097562,0.099792,1.000000,2.100000
-0.276588,0.103802,0.102791,0.100000,2.000000
-0.573322,0.102321,0.102866,0.100000,2.000000
-0.760101,0.099793,0.099479,1.000000,2.100000
-0.795455,0.093820,0.100885,1.000000,1.500000
-0.622186,0.123433,0.128701,1.000000,2.000000
-0.795455,0.100809,0.099861,0.100000,3.000000
-0.755051,0.098400,0.100458,0.100000,2.700000
-0.775253,0.093971,0.099252,0.100000,1.500000
-0.762626,0.100740,0.106841,0.100000,0.600000
-0.516454,0.365474,0.318695,1.000000,2.000000
-0.219946,0.102194,0.102652,0.100000,2.000000
-0.555506,0.188163,0.189979,1.000000,2.000000
-0.790404,0.100706,0.100803,0.100000,2.700000
-0.277403,0.154630,0.142771,1.000000,2.000000
-0.326777,0.303365,0.285796,1.000000,0.600000
-0.780303,0.096726,0.100131,0.100000,0.300000
-0.777778,0.100865,0.102392,0.100000,2.100000
-0.762626,0.099329,0.099939,1.000000,2.700000
-0.760101,0.098598,0.099291,0.100000,1.500000
-0.780303,0.096636,0.099650,1.000000,2.400000
-0.489764,0.578592,0.563480,1.000000,0.600000
-0.469958,0.303506,0.264820,0.100000,2.000000
-0.792929,0.103285,0.101177,0.100000,0.300000
-0.673298,0.102761,0.102512,0.100000,2.000000
-0.686635,0.102027,0.102473,0.100000,2.000000
-0.143193,0.102948,0.102470,0.100000,2.000000
-0.767677,0.101098,0.100489,1.000000,1.200000
-0.623097,0.102787,0.102700,0.100000,2.000000
-0.750000,0.099332,0.099263,1.000000,2.400000
-0.787879,0.099277,0.100660,1.000000,1.200000
-0.760101,0.099763,0.099477,1.000000,1.500000
-0.780303,0.100038,0.100695,0.100000,0.900000
-0.797980,0.100151,0.100933,1.000000,0.300000
-0.767677,0.100343,0.099501,0.100000,1.200000
-0.308559,0.226568,0.228234,1.000000,0.600000
-0.777778,0.096584,0.099632,1.000000,3.000000
-0.775253,0.097989,0.100657,0.100000,2.700000
-0.797980,0.092889,0.099877,1.000000,2.400000
-0.769868,0.101787,0.102266,0.100000,2.000000
-0.599848,0.103529,0.102787,0.100000,2.000000
-0.795455,0.096710,0.099404,0.100000,1.200000
-0.336597,0.103713,0.102997,0.100000,2.000000
-0.216461,0.102407,0.102643,0.100000,2.000000
-0.538660,0.310186,0.285019,1.000000,0.600000
-0.792929,0.102318,0.099216,0.100000,1.500000
-0.209054,0.119632,0.116638,1.000000,2.000000
-0.792929,0.101996,0.099413,0.100000,1.200000
-0.757576,0.098973,0.099298,1.000000,1.500000
-0.795455,0.097940,0.102387,0.100000,2.100000
-0.709670,0.118050,0.115215,0.100000,0.600000
-0.613307,0.102848,0.102739,0.100000,2.000000
-0.760101,0.103610,0.100236,1.000000,1.800000
-0.646524,0.101657,0.102605,0.100000,2.000000
-0.683310,0.102642,0.102483,0.100000,2.000000
-0.795455,0.099935,0.111909,1.000000,0.600000
-0.486594,0.113678,0.108293,0.100000,2.000000
-0.795455,0.098147,0.099845,1.000000,2.400000
-0.337545,0.194320,0.209462,0.100000,0.600000
-0.593032,0.102359,0.102807,0.100000,2.000000
-0.346663,0.103296,0.103071,0.100000,2.000000
-0.772727,0.097266,0.100059,1.000000,2.700000
-0.765152,0.101842,0.099555,1.000000,2.100000
-0.299986,0.150024,0.158722,1.000000,2.000000
-0.790404,0.098429,0.104305,0.100000,0.600000
-0.795455,0.106276,0.100026,1.000000,0.900000
-0.752525,0.100664,0.099389,1.000000,2.100000
-0.599482,0.140002,0.139722,1.000000,2.000000
-0.750000,0.106450,0.099404,1.000000,3.000000
-0.209710,0.123337,0.123634,0.100000,0.600000
-0.785354,0.103371,0.099440,0.100000,1.200000
-0.777778,0.104651,0.100585,1.000000,1.200000
-0.762626,0.099113,0.102388,0.100000,2.100000
-0.767677,0.091425,0.099489,1.000000,2.400000
-0.799438,0.112961,0.111476,1.000000,0.600000
-0.666908,0.120328,0.125030,0.100000,0.600000
-0.775253,0.097367,0.099610,1.000000,3.000000
-0.790404,0.100801,0.101876,0.100000,2.400000
-0.787879,0.095957,0.100185,1.000000,1.800000
-0.443197,0.198195,0.194562,0.100000,2.000000
-0.317980,0.186429,0.173788,0.100000,0.600000
-0.777778,0.103197,0.100384,1.000000,1.500000
-0.693208,0.102690,0.102457,0.100000,2.000000
-0.546504,0.104065,0.103399,0.100000,2.000000
-0.785354,0.098042,0.100643,1.000000,1.200000
-0.339771,0.304161,0.340437,1.000000,0.600000
-0.756498,0.103391,0.102308,0.100000,2.000000
-0.658881,0.139707,0.137658,1.000000,0.600000
-0.757576,0.102329,0.102385,0.100000,2.100000
-0.782828,0.100413,0.099683,1.000000,2.400000
-0.522915,0.104640,0.105924,0.100000,2.000000
-0.238144,0.131751,0.128771,0.100000,0.600000
-0.189737,0.103921,0.102579,0.100000,2.000000
-0.229996,0.103905,0.102676,0.100000,2.000000
-0.762626,0.099367,0.099710,1.000000,0.300000
-0.760101,0.099583,0.100692,1.000000,0.900000
-0.765152,0.096573,0.099277,0.100000,1.500000
-0.770202,0.106946,0.099634,0.100000,3.000000
-0.619998,0.103628,0.102713,0.100000,2.000000
-0.229733,0.137106,0.135914,1.000000,0.600000
