# best iteration: (array([38]),)
-0.743297,0.101774,0.102197,0.100000,2.000000
-0.797980,0.099768,0.102365,0.100000,2.100000
-0.188982,0.121356,0.121041,0.100000,0.600000
-0.739906,0.101750,0.102202,0.100000,2.000000
-0.399794,0.743201,0.743499,1.000000,2.000000
-0.188239,0.129173,0.127312,1.000000,0.600000
-0.236579,0.103320,0.102672,0.100000,2.000000
-0.233221,0.103044,0.102664,0.100000,2.000000
-0.750000,0.103865,0.100826,1.000000,2.700000
-0.760101,0.102636,0.100549,0.100000,2.700000
-0.775253,0.108163,0.099897,0.100000,1.200000
-0.792929,0.096279,0.098812,1.000000,1.200000
-0.780303,0.098694,0.113311,1.000000,0.600000
-0.797980,0.098764,0.099842,0.100000,0.300000
-0.739196,0.120000,0.118357,1.000000,0.600000
-0.473097,0.207504,0.192924,0.100000,2.000000
-0.760101,0.102624,0.101366,1.000000,3.000000
-0.765152,0.098800,0.107263,0.100000,0.600000
-0.610402,0.124929,0.134084,1.000000,2.000000
-0.676657,0.102810,0.102526,0.100000,2.000000
-0.782828,0.102070,0.099534,1.000000,1.500000
-0.775253,0.103009,0.101941,1.000000,2.100000
-0.777778,0.104580,0.100593,0.100000,1.500000
-0.629852,0.101885,0.102694,0.100000,2.000000
-0.767716,0.115527,0.114659,1.000000,0.600000
-0.424569,0.859496,0.853294,1.000000,0.600000
-0.780303,0.099284,0.099985,1.000000,0.300000
-0.549366,0.245530,0.238605,1.000000,0.600000
-0.239960,0.101505,0.102680,0.100000,2.000000
-0.119811,0.102036,0.102519,0.100000,2.000000
-0.132884,0.109106,0.108442,1.000000,2.000000
-0.788885,0.113546,0.112473,1.000000,0.600000
-0.787879,0.099455,0.105557,0.100000,0.600000
-0.164694,0.111761,0.110650,1.000000,2.000000
-0.403137,0.106060,0.106205,0.100000,2.000000
-0.413297,0.112833,0.108651,0.100000,2.000000
-0.780303,0.101774,0.099636,1.000000,1.500000
-0.499860,0.321889,0.419530,1.000000,2.000000
-0.797980,0.100661,0.100034,0.100000,1.200000
-0.233212,0.119288,0.122797,1.000000,2.000000
-0.760101,0.095629,0.100415,1.000000,2.700000
-0.137864,0.115264,0.115335,0.100000,0.600000
-0.762626,0.099278,0.100589,0.100000,1.500000
-0.136512,0.102552,0.102532,0.100000,2.000000
-0.576617,0.103157,0.102696,0.100000,2.000000
-0.383823,0.629787,0.641419,1.000000,0.600000
-0.689897,0.120498,0.119780,0.100000,0.600000
-0.254254,0.132247,0.131607,1.000000,2.000000
-0.665276,0.118461,0.118620,1.000000,2.000000
-0.799646,0.102604,0.102386,0.100000,2.000000
-0.256302,0.102805,0.102723,0.100000,2.000000
-0.775253,0.105062,0.101299,0.100000,0.900000
-0.519342,0.240461,0.255136,0.100000,0.600000
-0.689692,0.126172,0.127999,1.000000,0.600000
-0.762626,0.095772,0.101034,1.000000,0.900000
-0.757576,0.099425,0.115861,1.000000,0.600000
-0.510847,0.301189,0.351566,1.000000,2.000000
-0.767677,0.101337,0.101520,0.100000,2.400000
-0.149981,0.102297,0.102544,0.100000,2.000000
-0.248898,0.133758,0.131321,0.100000,0.600000
-0.785354,0.101602,0.100071,0.100000,3.000000
-0.293010,0.103106,0.102863,0.100000,2.000000
-0.777778,0.104054,0.101053,1.000000,1.800000
-0.770202,0.098402,0.100062,1.000000,2.700000
-0.755051,0.104073,0.101511,0.100000,0.900000
-0.790404,0.102752,0.100025,1.000000,0.900000
-0.679971,0.122012,0.122367,0.100000,0.600000
-0.368500,0.382550,0.344771,0.100000,0.600000
-0.767677,0.104075,0.101645,1.000000,1.800000
-0.785354,0.100316,0.099624,1.000000,2.700000
-0.780303,0.098669,0.099925,0.100000,1.200000
-0.767677,0.105783,0.107040,0.100000,0.600000
-0.757576,0.099669,0.100153,0.100000,0.300000
-0.326519,0.103382,0.103082,0.100000,2.000000
-0.178946,0.125254,0.125317,1.000000,0.600000
-0.349915,0.104878,0.103347,0.100000,2.000000
-0.619099,0.156106,0.155913,1.000000,0.600000
-0.156663,0.102074,0.102550,0.100000,2.000000
-0.599346,0.167983,0.169408,1.000000,0.600000
-0.752525,0.098242,0.100213,0.100000,0.300000
-0.770202,0.102583,0.101490,1.000000,1.800000
-0.755051,0.101549,0.102488,1.000000,1.800000
-0.762626,0.099903,0.115248,1.000000,0.600000
-0.439375,0.145535,0.213492,0.100000,2.000000
-0.762626,0.090273,0.101900,0.100000,1.800000
-0.509951,0.394240,0.401159,1.000000,0.600000
-0.789994,0.103159,0.102321,0.100000,2.000000
-0.790404,0.101888,0.098889,1.000000,1.200000
-0.459897,0.697921,0.665624,0.100000,2.000000
-0.797980,0.098023,0.099328,1.000000,2.700000
-0.765152,0.094456,0.101900,0.100000,1.800000
-0.797980,0.099394,0.111650,1.000000,0.600000
-0.770202,0.096582,0.099870,0.100000,1.200000
-0.106552,0.103664,0.102510,0.100000,2.000000
-0.780303,0.102951,0.100915,1.000000,1.800000
-0.772727,0.100867,0.101562,0.100000,2.400000
-0.153296,0.102176,0.102547,0.100000,2.000000
-0.785354,0.095996,0.101676,0.100000,2.400000
-0.626507,0.101944,0.102693,0.100000,2.000000
-0.752525,0.097084,0.100605,0.100000,1.500000
-0.785354,0.095973,0.100651,1.000000,1.800000
-0.249489,0.151622,0.151252,1.000000,0.600000
-0.790404,0.100240,0.100109,0.100000,3.000000
-0.785354,0.097861,0.100181,1.000000,0.900000
-0.489860,0.449504,0.438029,0.100000,0.600000
-0.679798,0.102997,0.102506,0.100000,2.000000
-0.616633,0.103456,0.102681,0.100000,2.000000
-0.209443,0.102130,0.102618,0.100000,2.000000
-0.483202,0.125203,0.121252,0.100000,2.000000
-0.780303,0.097447,0.100535,1.000000,3.000000
-0.752525,0.102994,0.102672,1.000000,1.800000
-0.760101,0.102366,0.101459,0.100000,2.400000
-0.755051,0.106234,0.099887,0.100000,3.000000
-0.762626,0.101527,0.100571,0.100000,2.700000
-0.469540,0.605989,0.593363,0.100000,0.600000
-0.379895,0.104978,0.104108,0.100000,2.000000
-0.787693,0.107801,0.106657,1.000000,2.000000
-0.716639,0.101014,0.102279,0.100000,2.000000
-0.777778,0.099664,0.101272,0.100000,0.900000
-0.760101,0.096213,0.101900,0.100000,1.800000
-0.629778,0.154555,0.150016,1.000000,0.600000
-0.798533,0.106161,0.106493,1.000000,2.000000
-0.713296,0.102254,0.102296,0.100000,2.000000
-0.658990,0.126112,0.128233,0.100000,0.600000
-0.765152,0.102512,0.100232,1.000000,2.700000
-0.772727,0.101366,0.100048,1.000000,0.300000
-0.579923,0.160964,0.151932,0.100000,0.600000
-0.303296,0.103148,0.102918,0.100000,2.000000
-0.750000,0.100684,0.102862,1.000000,1.800000
-0.772727,0.102819,0.100588,0.100000,1.500000
-0.749998,0.103019,0.102193,0.100000,2.000000
-0.750000,0.098098,0.101634,1.000000,0.900000
-0.797980,0.098564,0.101802,0.100000,2.400000
-0.556638,0.104787,0.103141,0.100000,2.000000
-0.765152,0.093697,0.099559,1.000000,2.400000
-0.757576,0.102389,0.101262,1.000000,0.900000
-0.797980,0.097861,0.099810,1.000000,0.900000
-0.736332,0.100900,0.102209,0.100000,2.000000
-0.633266,0.103045,0.102694,0.100000,2.000000
-0.755051,0.102432,0.100613,1.000000,2.700000
-0.349966,0.359659,0.384777,1.000000,0.600000
-0.128160,0.117999,0.117293,1.000000,0.600000
-0.179802,0.102586,0.102576,0.100000,2.000000
-0.760101,0.100328,0.099705,1.000000,2.400000
-0.750000,0.098400,0.100466,0.100000,2.700000
-0.527069,0.307448,0.311512,1.000000,0.600000
-0.642618,0.124765,0.123875,1.000000,2.000000
-0.493303,0.105107,0.111112,0.100000,2.000000
-0.213308,0.103126,0.102625,0.100000,2.000000
-0.772727,0.098046,0.099361,1.000000,2.400000
-0.797980,0.102721,0.101996,0.100000,1.800000
-0.259897,0.103355,0.102734,0.100000,2.000000
-0.183196,0.102641,0.102580,0.100000,2.000000
-0.792929,0.103333,0.101654,1.000000,2.100000
-0.309079,0.176690,0.165947,0.100000,0.600000
-0.369950,0.103861,0.103756,0.100000,2.000000
-0.433187,0.144058,0.138216,0.100000,2.000000
-0.779831,0.113953,0.106088,0.100000,0.600000
-0.766230,0.108162,0.107218,1.000000,2.000000
-0.760101,0.094358,0.099912,0.100000,3.000000
-0.196621,0.102365,0.102598,0.100000,2.000000
-0.792929,0.094651,0.101751,0.100000,2.400000
-0.186106,0.103112,0.102584,0.100000,2.000000
-0.392864,0.102685,0.104929,0.100000,2.000000
-0.238198,0.144571,0.144886,1.000000,0.600000
-0.752525,0.095485,0.099798,0.100000,1.200000
-0.353286,0.102441,0.103399,0.100000,2.000000
-0.750000,0.104145,0.100537,1.000000,1.200000
-0.746645,0.103110,0.102194,0.100000,2.000000
-0.775253,0.094838,0.101584,0.100000,2.400000
-0.770202,0.103446,0.102064,1.000000,2.100000
-0.476578,0.180001,0.149191,0.100000,2.000000
-0.129896,0.102885,0.102527,0.100000,2.000000
-0.767677,0.098260,0.100095,1.000000,0.300000
-0.389960,0.103061,0.104690,0.100000,2.000000
-0.519986,0.104823,0.105876,0.100000,2.000000
-0.782828,0.095489,0.099138,1.000000,1.200000
-0.458596,0.757824,0.752966,1.000000,0.600000
-0.777778,0.101306,0.099911,0.100000,1.200000
-0.750000,0.099310,0.101114,1.000000,1.500000
-0.772727,0.098569,0.100622,1.000000,0.900000
-0.176799,0.111739,0.111840,1.000000,2.000000
-0.432919,0.840016,0.844988,1.000000,0.600000
-0.666420,0.103086,0.102587,0.100000,2.000000
-0.399464,0.102775,0.105653,0.100000,2.000000
-0.549343,0.188596,0.176836,0.100000,0.600000
-0.775253,0.100170,0.101195,1.000000,1.800000
-0.797980,0.100460,0.101607,1.000000,2.100000
-0.717945,0.123022,0.121876,1.000000,0.600000
-0.488827,0.502584,0.501954,1.000000,2.000000
-0.792929,0.101363,0.105258,0.100000,0.600000
-0.767677,0.099706,0.101902,0.100000,1.800000
-0.226583,0.103180,0.102650,0.100000,2.000000
-0.649325,0.140607,0.141054,1.000000,0.600000
-0.792929,0.105349,0.100865,0.100000,2.700000
-0.795455,0.100300,0.099383,1.000000,2.700000
-0.733305,0.102653,0.102216,0.100000,2.000000
-0.780303,0.100923,0.100735,0.100000,2.700000
-0.422872,0.789441,0.812562,1.000000,2.000000
-0.765152,0.100891,0.100074,0.100000,0.300000
-0.785354,0.101961,0.100362,1.000000,3.000000
-0.759993,0.101349,0.102201,0.100000,2.000000
-0.583088,0.101765,0.102653,0.100000,2.000000
-0.797980,0.098842,0.099982,1.000000,3.000000
-0.669886,0.133420,0.133635,1.000000,0.600000
-0.777778,0.094357,0.099830,1.000000,2.700000
-0.169209,0.119129,0.118731,0.100000,0.600000
-0.757576,0.104188,0.101439,0.100000,2.400000
-0.757576,0.103586,0.100595,0.100000,1.500000
-0.772727,0.096224,0.101340,1.000000,1.800000
-0.283303,0.103938,0.102819,0.100000,2.000000
-0.760101,0.103326,0.101460,0.100000,0.900000
-0.416624,0.105766,0.109931,0.100000,2.000000
-0.589894,0.103659,0.102637,0.100000,2.000000
-0.755051,0.103977,0.100835,1.000000,1.500000
-0.375673,0.594427,0.569089,1.000000,0.600000
-0.795455,0.107235,0.100631,0.100000,1.500000
-0.436505,0.180748,0.166132,0.100000,2.000000
-0.777778,0.100023,0.100017,0.100000,3.000000
-0.775253,0.099996,0.099301,1.000000,2.400000
-0.466597,0.467148,0.426150,0.100000,2.000000
-0.462337,0.691690,0.716830,1.000000,2.000000
-0.209181,0.133732,0.132966,1.000000,0.600000
-0.229570,0.129121,0.127014,0.100000,0.600000
-0.755051,0.102905,0.108255,0.100000,0.600000
-0.782828,0.098575,0.101215,0.100000,0.900000
-0.109890,0.113328,0.112708,0.100000,0.600000
-0.752525,0.096659,0.100270,1.000000,0.300000
-0.772727,0.096668,0.114104,1.000000,0.600000
-0.143645,0.107985,0.109070,1.000000,2.000000
-0.343097,0.103057,0.103254,0.100000,2.000000
-0.782828,0.097967,0.105882,0.100000,0.600000
-0.797980,0.100704,0.100920,0.100000,2.700000
-0.799825,0.113571,0.104888,0.100000,0.600000
-0.787879,0.096826,0.100812,0.100000,2.700000
-0.790404,0.101672,0.112331,1.000000,0.600000
-0.269826,0.102054,0.102767,0.100000,2.000000
-0.760101,0.099168,0.100044,1.000000,1.200000
-0.376715,0.485515,0.464064,1.000000,2.000000
-0.785354,0.101548,0.100786,0.100000,2.700000
-0.782828,0.102712,0.100601,0.100000,1.500000
-0.788761,0.111410,0.105503,0.100000,0.600000
-0.785354,0.098371,0.105716,0.100000,0.600000
-0.498758,0.383051,0.371560,0.100000,0.600000
-0.757576,0.101001,0.101488,1.000000,3.000000
-0.770202,0.102559,0.101541,0.100000,2.400000
-0.760101,0.098114,0.102151,0.100000,2.100000
-0.782828,0.099898,0.100781,1.000000,1.800000
-0.639729,0.102522,0.102687,0.100000,2.000000
-0.785354,0.100359,0.112810,1.000000,0.600000
-0.787879,0.096169,0.100090,0.100000,3.000000
-0.288789,0.167113,0.159796,1.000000,2.000000
-0.750000,0.103686,0.100245,0.100000,0.300000
-0.467155,0.695665,0.703118,1.000000,0.600000
-0.279979,0.102908,0.102805,0.100000,2.000000
-0.772727,0.102165,0.106621,0.100000,0.600000
-0.406484,0.646981,0.678760,0.100000,0.600000
-0.797980,0.103305,0.100171,0.100000,3.000000
-0.782828,0.098462,0.102257,0.100000,2.100000
-0.762626,0.096417,0.099930,1.000000,1.200000
-0.765152,0.103314,0.101499,0.100000,2.400000
-0.388448,0.552595,0.519421,0.100000,0.600000
-0.503290,0.110240,0.108157,0.100000,2.000000
-0.787879,0.100379,0.099560,1.000000,2.700000
-0.752525,0.103113,0.101401,0.100000,2.400000
-0.770202,0.105421,0.100077,1.000000,1.500000
-0.777778,0.093485,0.101887,1.000000,2.100000
-0.276588,0.102132,0.102792,0.100000,2.000000
-0.573322,0.103816,0.102732,0.100000,2.000000
-0.760101,0.102003,0.102371,1.000000,2.100000
-0.795455,0.095646,0.099063,1.000000,1.500000
-0.622186,0.132639,0.129788,1.000000,2.000000
-0.795455,0.100944,0.100150,0.100000,3.000000
-0.755051,0.104289,0.100507,0.100000,2.700000
-0.775253,0.097267,0.100590,0.100000,1.500000
-0.762626,0.097121,0.107495,0.100000,0.600000
-0.516454,0.308748,0.321984,1.000000,2.000000
-0.219946,0.102512,0.102637,0.100000,2.000000
-0.555506,0.196311,0.188668,1.000000,2.000000
-0.790404,0.105503,0.100838,0.100000,2.700000
-0.277403,0.154036,0.147945,1.000000,2.000000
-0.326777,0.257111,0.258695,1.000000,0.600000
-0.780303,0.102004,0.099949,0.100000,0.300000
-0.777778,0.104985,0.102227,0.100000,2.100000
-0.762626,0.104407,0.100321,1.000000,2.700000
-0.760101,0.099970,0.100592,0.100000,1.500000
-0.780303,0.100113,0.099188,1.000000,2.400000
-0.489764,0.601213,0.542081,1.000000,0.600000
-0.469958,0.214193,0.277200,0.100000,2.000000
-0.792929,0.103143,0.099869,0.100000,0.300000
-0.673298,0.102029,0.102547,0.100000,2.000000
-0.686635,0.102300,0.102461,0.100000,2.000000
-0.143193,0.102466,0.102538,0.100000,2.000000
-0.767677,0.099865,0.099712,1.000000,1.200000
-0.623097,0.102707,0.102690,0.100000,2.000000
-0.750000,0.098462,0.100037,1.000000,2.400000
-0.787879,0.098304,0.098970,1.000000,1.200000
-0.760101,0.103110,0.100569,1.000000,1.500000
-0.780303,0.102644,0.101244,0.100000,0.900000
-0.797980,0.096102,0.099869,1.000000,0.300000
-0.767677,0.099418,0.099858,0.100000,1.200000
-0.308559,0.215995,0.208053,1.000000,0.600000
-0.777778,0.101104,0.100626,1.000000,3.000000
-0.775253,0.101917,0.100686,0.100000,2.700000
-0.797980,0.101221,0.098861,1.000000,2.400000
-0.769868,0.102187,0.102226,0.100000,2.000000
-0.599848,0.103322,0.102645,0.100000,2.000000
-0.795455,0.103276,0.100018,0.100000,1.200000
-0.336597,0.105088,0.103179,0.100000,2.000000
-0.216461,0.102553,0.102631,0.100000,2.000000
-0.538660,0.272434,0.268309,1.000000,0.600000
-0.792929,0.102181,0.100624,0.100000,1.500000
-0.209054,0.118635,0.116616,1.000000,2.000000
-0.792929,0.103512,0.100001,0.100000,1.200000
-0.757576,0.096046,0.100700,1.000000,1.500000
-0.795455,0.097877,0.102345,0.100000,2.100000
-0.709670,0.114119,0.115234,0.100000,0.600000
-0.613307,0.102349,0.102674,0.100000,2.000000
-0.760101,0.103385,0.102135,1.000000,1.800000
-0.646524,0.101138,0.102672,0.100000,2.000000
-0.683310,0.102652,0.102483,0.100000,2.000000
-0.795455,0.103132,0.111872,1.000000,0.600000
-0.486594,0.110483,0.116067,0.100000,2.000000
-0.795455,0.099926,0.098902,1.000000,2.400000
-0.337545,0.207060,0.213303,0.100000,0.600000
-0.593032,0.101586,0.102637,0.100000,2.000000
-0.346663,0.103427,0.103301,0.100000,2.000000
-0.772727,0.100183,0.099981,1.000000,2.700000
-0.765152,0.105473,0.102207,1.000000,2.100000
-0.299986,0.176856,0.174449,1.000000,2.000000
-0.790404,0.105839,0.105404,0.100000,0.600000
-0.795455,0.101050,0.099879,1.000000,0.900000
-0.752525,0.099042,0.102662,1.000000,2.100000
-0.599482,0.143150,0.139124,1.000000,2.000000
-0.750000,0.102455,0.101878,1.000000,3.000000
-0.209710,0.124928,0.123765,0.100000,0.600000
-0.785354,0.099353,0.099955,0.100000,1.200000
-0.777778,0.095492,0.099317,1.000000,1.200000
-0.762626,0.106151,0.102159,0.100000,2.100000
-0.767677,0.096771,0.099490,1.000000,2.400000
-0.799438,0.112003,0.111524,1.000000,0.600000
-0.666908,0.122298,0.125981,0.100000,0.600000
-0.775253,0.096537,0.100721,1.000000,3.000000
-0.790404,0.105368,0.101725,0.100000,2.400000
-0.787879,0.102581,0.100524,1.000000,1.800000
-0.443197,0.355258,0.327790,0.100000,2.000000
-0.317980,0.177801,0.177145,0.100000,0.600000
-0.777778,0.100300,0.099742,1.000000,1.500000
-0.693208,0.102451,0.102418,0.100000,2.000000
-0.546504,0.102222,0.103636,0.100000,2.000000
-0.785354,0.099708,0.099052,1.000000,1.200000
-0.339771,0.334079,0.322146,1.000000,0.600000
-0.756498,0.102811,0.102197,0.100000,2.000000
-0.658881,0.138433,0.137382,1.000000,0.600000
-0.757576,0.096274,0.102143,0.100000,2.100000
-0.782828,0.102579,0.099135,1.000000,2.400000
-0.522915,0.104630,0.105569,0.100000,2.000000
-0.238144,0.123947,0.128743,0.100000,0.600000
-0.189737,0.103918,0.102588,0.100000,2.000000
-0.229996,0.101043,0.102657,0.100000,2.000000
-0.762626,0.100700,0.100148,1.000000,0.300000
-0.760101,0.100004,0.101146,1.000000,0.900000
-0.765152,0.098851,0.100588,0.100000,1.500000
-0.770202,0.100463,0.099969,0.100000,3.000000
-0.619998,0.101785,0.102686,0.100000,2.000000
-0.229733,0.133868,0.140793,1.000000,0.600000
