# best iteration: (array([47]),)
-0.289903,0.102754,0.102854,0.100000,2.000000
-0.775253,0.102047,0.106741,0.100000,0.600000
-0.323307,0.102166,0.102985,0.100000,2.000000
-0.103330,0.102713,0.102826,0.100000,2.000000
-0.246642,0.103106,0.102806,0.100000,2.000000
-0.785354,0.099894,0.101007,1.000000,2.100000
-0.121259,0.107101,0.108113,1.000000,2.000000
-0.309391,0.205741,0.201816,1.000000,2.000000
-0.779924,0.115064,0.113454,1.000000,0.600000
-0.777433,0.106279,0.106618,1.000000,2.000000
-0.448819,0.835782,0.829117,1.000000,2.000000
-0.529984,0.291914,0.262466,1.000000,2.000000
-0.435484,0.850873,0.852766,1.000000,2.000000
-0.309870,0.102968,0.102914,0.100000,2.000000
-0.203020,0.103114,0.102801,0.100000,2.000000
-0.133069,0.104380,0.102817,0.100000,2.000000
-0.652986,0.102449,0.102615,0.100000,2.000000
-0.752525,0.098054,0.101108,0.100000,0.900000
-0.787879,0.099538,0.098925,0.100000,1.500000
-0.792929,0.098915,0.099673,1.000000,2.400000
-0.479985,0.121917,0.128815,0.100000,2.000000
-0.787879,0.098858,0.099813,1.000000,2.400000
-0.772727,0.098346,0.100290,0.100000,1.200000
-0.759344,0.116794,0.115703,1.000000,0.600000
-0.146425,0.103129,0.102813,0.100000,2.000000
-0.760101,0.102623,0.115612,1.000000,0.600000
-0.755051,0.103961,0.100087,0.100000,1.500000
-0.782828,0.099517,0.113172,1.000000,0.600000
-0.678350,0.130885,0.130914,1.000000,0.600000
-0.242997,0.103491,0.102804,0.100000,2.000000
-0.321933,0.263908,0.263407,1.000000,2.000000
-0.767677,0.101080,0.100351,1.000000,2.100000
-0.286406,0.102548,0.102847,0.100000,2.000000
-0.770202,0.104447,0.099951,0.100000,2.700000
-0.663321,0.103153,0.102610,0.100000,2.000000
-0.765152,0.099010,0.101207,1.000000,0.300000
-0.797980,0.095382,0.098318,1.000000,1.800000
-0.795455,0.094289,0.100895,0.100000,2.400000
-0.116403,0.102778,0.102822,0.100000,2.000000
-0.777778,0.103093,0.101393,0.100000,0.300000
-0.126508,0.101834,0.102819,0.100000,2.000000
-0.589525,0.149350,0.155974,0.100000,0.600000
-0.760101,0.096403,0.108040,0.100000,0.600000
-0.119389,0.114540,0.112855,0.100000,0.600000
-0.379526,0.447512,0.445643,0.100000,0.600000
-0.792929,0.102018,0.099455,1.000000,0.300000
-0.787879,0.102957,0.101096,1.000000,2.100000
-0.109766,0.102787,0.102824,0.100000,2.000000
-0.163201,0.103151,0.102808,0.100000,2.000000
-0.780303,0.103342,0.099498,0.100000,3.000000
-0.780303,0.102067,0.106430,0.100000,0.600000
-0.775253,0.102892,0.102350,0.100000,2.100000
-0.628420,0.139269,0.138975,0.100000,0.600000
-0.790404,0.100486,0.099725,1.000000,1.500000
-0.513317,0.105688,0.105619,0.100000,2.000000
-0.787879,0.099735,0.099768,1.000000,1.500000
-0.499814,0.488713,0.459417,1.000000,0.600000
-0.770202,0.102467,0.101213,1.000000,0.900000
-0.770202,0.099512,0.099505,0.100000,1.500000
-0.536421,0.101915,0.104192,0.100000,2.000000
-0.795455,0.096435,0.099926,0.100000,2.700000
-0.608470,0.138720,0.146738,0.100000,0.600000
-0.331710,0.191741,0.227784,1.000000,2.000000
-0.139821,0.118270,0.119306,1.000000,0.600000
-0.752525,0.095610,0.102267,0.100000,2.100000
-0.223070,0.101840,0.102800,0.100000,2.000000
-0.790404,0.101884,0.098178,0.100000,0.900000
-0.785354,0.101146,0.102389,0.100000,2.100000
-0.206598,0.102015,0.102800,0.100000,2.000000
-0.780303,0.104547,0.098803,0.100000,1.800000
-0.526592,0.105812,0.104703,0.100000,2.000000
-0.765152,0.100956,0.115022,1.000000,0.600000
-0.306631,0.103405,0.102901,0.100000,2.000000
-0.757576,0.100762,0.099956,1.000000,2.100000
-0.299035,0.149650,0.153049,0.100000,0.600000
-0.399655,0.757486,0.777526,1.000000,0.600000
-0.638385,0.138625,0.135563,0.100000,0.600000
-0.373278,0.104750,0.103992,0.100000,2.000000
-0.603134,0.102437,0.102788,0.100000,2.000000
-0.328425,0.186766,0.188956,0.100000,0.600000
-0.767677,0.094342,0.101279,1.000000,0.900000
-0.123192,0.102480,0.102820,0.100000,2.000000
-0.782828,0.103769,0.100917,1.000000,2.100000
-0.752525,0.103280,0.100313,1.000000,1.500000
-0.750000,0.098799,0.100289,0.100000,1.500000
-0.720487,0.110206,0.110248,1.000000,2.000000
-0.569864,0.206045,0.204695,1.000000,0.600000
-0.263283,0.102541,0.102816,0.100000,2.000000
-0.743297,0.102396,0.102719,0.100000,2.000000
-0.797980,0.104405,0.102438,0.100000,2.100000
-0.188982,0.119719,0.122128,0.100000,0.600000
-0.739906,0.102333,0.102712,0.100000,2.000000
-0.399794,0.814807,0.796035,1.000000,2.000000
-0.188239,0.128544,0.126691,1.000000,0.600000
-0.236579,0.103164,0.102802,0.100000,2.000000
-0.233221,0.102722,0.102802,0.100000,2.000000
-0.750000,0.097675,0.100708,1.000000,2.700000
-0.760101,0.096130,0.099965,0.100000,2.700000
-0.775253,0.097336,0.100211,0.100000,1.200000
-0.792929,0.096874,0.098314,1.000000,1.200000
-0.780303,0.098092,0.113417,1.000000,0.600000
-0.797980,0.102070,0.103259,0.100000,0.300000
-0.739196,0.119027,0.118392,1.000000,0.600000
-0.473097,0.221655,0.213131,0.100000,2.000000
-0.760101,0.099270,0.098677,1.000000,3.000000
-0.765152,0.103183,0.107545,0.100000,0.600000
-0.610402,0.132619,0.134581,1.000000,2.000000
-0.676657,0.102063,0.102613,0.100000,2.000000
-0.782828,0.101862,0.099851,1.000000,1.500000
-0.775253,0.097804,0.100639,1.000000,2.100000
-0.777778,0.101215,0.099241,0.100000,1.500000
-0.629852,0.102088,0.102658,0.100000,2.000000
-0.767716,0.115683,0.114733,1.000000,0.600000
-0.424569,0.847025,0.852226,1.000000,0.600000
-0.780303,0.096747,0.100111,1.000000,0.300000
-0.549366,0.260034,0.243376,1.000000,0.600000
-0.239960,0.102117,0.102803,0.100000,2.000000
-0.119811,0.103500,0.102821,0.100000,2.000000
-0.132884,0.108643,0.108508,1.000000,2.000000
-0.788885,0.112948,0.112610,1.000000,0.600000
-0.787879,0.099220,0.106068,0.100000,0.600000
-0.164694,0.108303,0.110026,1.000000,2.000000
-0.403137,0.109153,0.106600,0.100000,2.000000
-0.413297,0.109256,0.108875,0.100000,2.000000
-0.780303,0.099705,0.099892,1.000000,1.500000
-0.499860,0.560434,0.387717,1.000000,2.000000
-0.797980,0.102477,0.099563,0.100000,1.200000
-0.233212,0.119923,0.119930,1.000000,2.000000
-0.760101,0.098586,0.100793,1.000000,2.700000
-0.137864,0.115999,0.115828,0.100000,0.600000
-0.762626,0.097635,0.099789,0.100000,1.500000
-0.136512,0.102429,0.102816,0.100000,2.000000
-0.576617,0.102986,0.103072,0.100000,2.000000
-0.383823,0.646500,0.647734,1.000000,0.600000
-0.689897,0.123904,0.120810,0.100000,0.600000
-0.254254,0.120869,0.127466,1.000000,2.000000
-0.665276,0.118620,0.116770,1.000000,2.000000
-0.799646,0.102426,0.102809,0.100000,2.000000
-0.256302,0.103375,0.102811,0.100000,2.000000
-0.775253,0.099200,0.099274,0.100000,0.900000
-0.519342,0.235990,0.246772,0.100000,0.600000
-0.689692,0.127244,0.127907,1.000000,0.600000
-0.762626,0.100766,0.101411,1.000000,0.900000
-0.757576,0.101835,0.115918,1.000000,0.600000
-0.510847,0.270259,0.335436,1.000000,2.000000
-0.767677,0.101110,0.100836,0.100000,2.400000
-0.149981,0.101784,0.102812,0.100000,2.000000
-0.248898,0.133579,0.131256,0.100000,0.600000
-0.785354,0.095908,0.099488,0.100000,3.000000
-0.293010,0.102303,0.102861,0.100000,2.000000
-0.777778,0.103089,0.099831,1.000000,1.800000
-0.770202,0.104420,0.100868,1.000000,2.700000
-0.755051,0.098829,0.100891,0.100000,0.900000
-0.790404,0.095683,0.100698,1.000000,0.900000
-0.679971,0.122926,0.123339,0.100000,0.600000
-0.368500,0.347190,0.348630,0.100000,0.600000
-0.767677,0.099463,0.100728,1.000000,1.800000
-0.785354,0.103340,0.100967,1.000000,2.700000
-0.780303,0.095402,0.100057,0.100000,1.200000
-0.767677,0.097986,0.107321,0.100000,0.600000
-0.757576,0.100152,0.099323,0.100000,0.300000
-0.326519,0.103617,0.103008,0.100000,2.000000
-0.178946,0.126604,0.124771,1.000000,0.600000
-0.349915,0.103152,0.103288,0.100000,2.000000
-0.619099,0.156538,0.156137,1.000000,0.600000
-0.156663,0.103377,0.102810,0.100000,2.000000
-0.599346,0.177217,0.170767,1.000000,0.600000
-0.752525,0.095057,0.098845,0.100000,0.300000
-0.770202,0.099130,0.100494,1.000000,1.800000
-0.755051,0.101164,0.102005,1.000000,1.800000
-0.762626,0.093815,0.115313,1.000000,0.600000
-0.439375,0.138699,0.192840,0.100000,2.000000
-0.762626,0.101636,0.100175,0.100000,1.800000
-0.509951,0.409160,0.394225,1.000000,0.600000
-0.789994,0.104960,0.102801,0.100000,2.000000
-0.790404,0.099934,0.098430,1.000000,1.200000
-0.459897,0.564319,0.615429,0.100000,2.000000
-0.797980,0.100575,0.101040,1.000000,2.700000
-0.765152,0.098821,0.099991,0.100000,1.800000
-0.797980,0.100971,0.111828,1.000000,0.600000
-0.770202,0.103586,0.100371,0.100000,1.200000
-0.106552,0.102377,0.102825,0.100000,2.000000
-0.780303,0.096898,0.099623,1.000000,1.800000
-0.772727,0.098980,0.100845,0.100000,2.400000
-0.153296,0.103741,0.102811,0.100000,2.000000
-0.785354,0.098844,0.100870,0.100000,2.400000
-0.626507,0.101445,0.102668,0.100000,2.000000
-0.752525,0.100929,0.100188,0.100000,1.500000
-0.785354,0.101237,0.099223,1.000000,1.800000
-0.249489,0.151587,0.151486,1.000000,0.600000
-0.790404,0.102390,0.099478,0.100000,3.000000
-0.785354,0.099290,0.100824,1.000000,0.900000
-0.489860,0.358686,0.380334,0.100000,0.600000
-0.679798,0.102057,0.102615,0.100000,2.000000
-0.616633,0.102796,0.102708,0.100000,2.000000
-0.209443,0.102986,0.102800,0.100000,2.000000
-0.483202,0.119321,0.118116,0.100000,2.000000
-0.780303,0.101886,0.098650,1.000000,3.000000
-0.752525,0.101075,0.102283,1.000000,1.800000
-0.760101,0.100338,0.100825,0.100000,2.400000
-0.755051,0.100584,0.099553,0.100000,3.000000
-0.762626,0.095887,0.099961,0.100000,2.700000
-0.469540,0.663284,0.598365,0.100000,0.600000
-0.379895,0.103994,0.104340,0.100000,2.000000
-0.787693,0.107624,0.106080,1.000000,2.000000
-0.716639,0.101129,0.102666,0.100000,2.000000
-0.777778,0.094859,0.099084,0.100000,0.900000
-0.760101,0.099292,0.100352,0.100000,1.800000
-0.629778,0.149840,0.149934,1.000000,0.600000
-0.798533,0.105445,0.105531,1.000000,2.000000
-0.713296,0.103256,0.102659,0.100000,2.000000
-0.658990,0.125259,0.129160,0.100000,0.600000
-0.765152,0.098322,0.100832,1.000000,2.700000
-0.772727,0.100449,0.100613,1.000000,0.300000
-0.579923,0.178066,0.161777,0.100000,0.600000
-0.303296,0.102457,0.102890,0.100000,2.000000
-0.750000,0.099786,0.102570,1.000000,1.800000
-0.772727,0.101613,0.099415,0.100000,1.500000
-0.749998,0.103233,0.102733,0.100000,2.000000
-0.750000,0.103672,0.101749,1.000000,0.900000
-0.797980,0.103205,0.100901,0.100000,2.400000
-0.556638,0.104162,0.103478,0.100000,2.000000
-0.765152,0.099643,0.100260,1.000000,2.400000
-0.757576,0.103879,0.101546,1.000000,0.900000
-0.797980,0.097446,0.100515,1.000000,0.900000
-0.736332,0.103356,0.102705,0.100000,2.000000
-0.633266,0.102634,0.102648,0.100000,2.000000
-0.755051,0.098045,0.100752,1.000000,2.700000
-0.349966,0.421663,0.395397,1.000000,0.600000
-0.128160,0.117515,0.118259,1.000000,0.600000
-0.179802,0.102120,0.102804,0.100000,2.000000
-0.760101,0.101275,0.100324,1.000000,2.400000
-0.750000,0.104316,0.099982,0.100000,2.700000
-0.527069,0.289919,0.311634,1.000000,0.600000
-0.642618,0.119178,0.121791,1.000000,2.000000
-0.493303,0.108981,0.108560,0.100000,2.000000
-0.213308,0.103288,0.102800,0.100000,2.000000
-0.772727,0.096090,0.100142,1.000000,2.400000
-0.797980,0.097234,0.097422,0.100000,1.800000
-0.259897,0.102105,0.102814,0.100000,2.000000
-0.183196,0.103239,0.102803,0.100000,2.000000
-0.792929,0.100107,0.101268,1.000000,2.100000
-0.309079,0.172597,0.162607,0.100000,0.600000
-0.369950,0.103068,0.103848,0.100000,2.000000
-0.433187,0.126625,0.138703,0.100000,2.000000
-0.779831,0.115286,0.106456,0.100000,0.600000
-0.766230,0.106706,0.107232,1.000000,2.000000
-0.760101,0.099616,0.099542,0.100000,3.000000
-0.196621,0.103570,0.102801,0.100000,2.000000
-0.792929,0.097854,0.100888,0.100000,2.400000
-0.186106,0.102531,0.102803,0.100000,2.000000
-0.392864,0.104856,0.105337,0.100000,2.000000
-0.238198,0.147001,0.144556,1.000000,0.600000
-0.752525,0.106926,0.100991,0.100000,1.200000
-0.353286,0.103159,0.103354,0.100000,2.000000
-0.750000,0.095625,0.100068,1.000000,1.200000
-0.746645,0.103285,0.102726,0.100000,2.000000
-0.775253,0.104300,0.100849,0.100000,2.400000
-0.770202,0.105898,0.100448,1.000000,2.100000
-0.476578,0.168096,0.154193,0.100000,2.000000
-0.129896,0.102083,0.102818,0.100000,2.000000
-0.767677,0.105321,0.100998,1.000000,0.300000
-0.389960,0.103165,0.105069,0.100000,2.000000
-0.519986,0.103065,0.105122,0.100000,2.000000
-0.782828,0.097324,0.098769,1.000000,1.200000
-0.458596,0.803165,0.772114,1.000000,0.600000
-0.777778,0.096015,0.100133,0.100000,1.200000
-0.750000,0.100826,0.100350,1.000000,1.500000
-0.772727,0.103564,0.101147,1.000000,0.900000
-0.176799,0.113167,0.110864,1.000000,2.000000
-0.432919,0.819299,0.850254,1.000000,0.600000
-0.666420,0.101883,0.102610,0.100000,2.000000
-0.399464,0.108213,0.106078,0.100000,2.000000
-0.549343,0.201384,0.189702,0.100000,0.600000
-0.775253,0.104970,0.100046,1.000000,1.800000
-0.797980,0.093903,0.101434,1.000000,2.100000
-0.717945,0.122136,0.121881,1.000000,0.600000
-0.488827,0.462342,0.449830,1.000000,2.000000
-0.792929,0.099206,0.105894,0.100000,0.600000
-0.767677,0.104107,0.099802,0.100000,1.800000
-0.226583,0.103834,0.102800,0.100000,2.000000
-0.649325,0.137539,0.140789,1.000000,0.600000
-0.792929,0.099314,0.099927,0.100000,2.700000
-0.795455,0.105070,0.101026,1.000000,2.700000
-0.733305,0.102363,0.102699,0.100000,2.000000
-0.780303,0.102127,0.099939,0.100000,2.700000
-0.422872,0.788590,0.835654,1.000000,2.000000
-0.765152,0.099536,0.100088,0.100000,0.300000
-0.785354,0.097026,0.098656,1.000000,3.000000
-0.759993,0.103165,0.102753,0.100000,2.000000
-0.583088,0.103736,0.102982,0.100000,2.000000
-0.797980,0.102577,0.098691,1.000000,3.000000
-0.669886,0.131254,0.133435,1.000000,0.600000
-0.777778,0.100337,0.100920,1.000000,2.700000
-0.169209,0.118677,0.119906,0.100000,0.600000
-0.757576,0.099227,0.100822,0.100000,2.400000
-0.757576,0.097369,0.099987,0.100000,1.500000
-0.772727,0.097513,0.100267,1.000000,1.800000
-0.283303,0.103294,0.102841,0.100000,2.000000
-0.760101,0.106149,0.100469,0.100000,0.900000
-0.416624,0.111537,0.110163,0.100000,2.000000
-0.589894,0.103202,0.102904,0.100000,2.000000
-0.755051,0.100301,0.100276,1.000000,1.500000
-0.375673,0.609681,0.575892,1.000000,0.600000
-0.795455,0.102142,0.098717,0.100000,1.500000
-0.436505,0.151423,0.160316,0.100000,2.000000
-0.777778,0.102848,0.099503,0.100000,3.000000
-0.775253,0.104976,0.100096,1.000000,2.400000
-0.466597,0.537603,0.445603,0.100000,2.000000
-0.462337,0.696898,0.685138,1.000000,2.000000
-0.209181,0.130023,0.132320,1.000000,0.600000
-0.229570,0.124551,0.127540,0.100000,0.600000
-0.755051,0.099481,0.108597,0.100000,0.600000
-0.782828,0.096871,0.098714,0.100000,0.900000
-0.109890,0.107672,0.111333,0.100000,0.600000
-0.752525,0.103463,0.102438,1.000000,0.300000
-0.772727,0.098942,0.114189,1.000000,0.600000
-0.143645,0.110261,0.108935,1.000000,2.000000
-0.343097,0.102720,0.103179,0.100000,2.000000
-0.782828,0.102562,0.106296,0.100000,0.600000
-0.797980,0.100047,0.099924,0.100000,2.700000
-0.799825,0.111318,0.105733,0.100000,0.600000
-0.787879,0.098871,0.099931,0.100000,2.700000
-0.790404,0.102034,0.112474,1.000000,0.600000
-0.269826,0.102523,0.102823,0.100000,2.000000
-0.760101,0.099616,0.099700,1.000000,1.200000
-0.376715,0.579069,0.549985,1.000000,2.000000
-0.785354,0.099296,0.099934,0.100000,2.700000
-0.782828,0.099864,0.099078,0.100000,1.500000
-0.788761,0.109611,0.106035,0.100000,0.600000
-0.785354,0.103272,0.106175,0.100000,0.600000
-0.498758,0.387485,0.325631,0.100000,0.600000
-0.757576,0.098578,0.098686,1.000000,3.000000
-0.770202,0.097712,0.100840,0.100000,2.400000
-0.760101,0.099096,0.102294,0.100000,2.100000
-0.782828,0.106223,0.099420,1.000000,1.800000
-0.639729,0.101544,0.102633,0.100000,2.000000
-0.785354,0.098898,0.112934,1.000000,0.600000
-0.787879,0.100583,0.099483,0.100000,3.000000
-0.288789,0.146460,0.147986,1.000000,2.000000
-0.750000,0.102523,0.098619,0.100000,0.300000
-0.467155,0.683783,0.717534,1.000000,0.600000
-0.279979,0.102823,0.102836,0.100000,2.000000
-0.772727,0.103826,0.106920,0.100000,0.600000
-0.406484,0.737700,0.715734,0.100000,0.600000
-0.797980,0.099438,0.099463,0.100000,3.000000
-0.782828,0.100288,0.102379,0.100000,2.100000
-0.762626,0.104118,0.099604,1.000000,1.200000
-0.765152,0.102866,0.100832,0.100000,2.400000
-0.388448,0.490987,0.487116,0.100000,0.600000
-0.503290,0.105892,0.106591,0.100000,2.000000
-0.787879,0.099626,0.100982,1.000000,2.700000
-0.752525,0.102831,0.100817,0.100000,2.400000
-0.770202,0.100152,0.100050,1.000000,1.500000
-0.777778,0.099368,0.100733,1.000000,2.100000
-0.276588,0.101651,0.102831,0.100000,2.000000
-0.573322,0.103960,0.103124,0.100000,2.000000
-0.760101,0.098710,0.100056,1.000000,2.100000
-0.795455,0.098173,0.099637,1.000000,1.500000
-0.622186,0.127527,0.128825,1.000000,2.000000
-0.795455,0.095301,0.099468,0.100000,3.000000
-0.755051,0.103469,0.099973,0.100000,2.700000
-0.775253,0.094423,0.099327,0.100000,1.500000
-0.762626,0.100303,0.107785,0.100000,0.600000
-0.516454,0.280749,0.311783,1.000000,2.000000
-0.219946,0.102802,0.102800,0.100000,2.000000
-0.555506,0.188777,0.196498,1.000000,2.000000
-0.790404,0.102731,0.099929,0.100000,2.700000
-0.277403,0.155856,0.139796,1.000000,2.000000
-0.326777,0.268876,0.272823,1.000000,0.600000
-0.780303,0.097139,0.101649,0.100000,0.300000
-0.777778,0.099721,0.102360,0.100000,2.100000
-0.762626,0.102563,0.100813,1.000000,2.700000
-0.760101,0.098281,0.099887,0.100000,1.500000
-0.780303,0.095569,0.099994,1.000000,2.400000
-0.489764,0.512925,0.535643,1.000000,0.600000
-0.469958,0.263675,0.311398,0.100000,2.000000
-0.792929,0.104375,0.102837,0.100000,0.300000
-0.673298,0.103014,0.102611,0.100000,2.000000
-0.686635,0.103702,0.102621,0.100000,2.000000
-0.143193,0.102760,0.102814,0.100000,2.000000
-0.767677,0.101522,0.099406,1.000000,1.200000
-0.623097,0.102409,0.102681,0.100000,2.000000
-0.750000,0.103173,0.100419,1.000000,2.400000
-0.787879,0.101297,0.098544,1.000000,1.200000
-0.760101,0.101541,0.100201,1.000000,1.500000
-0.780303,0.102515,0.098898,0.100000,0.900000
-0.797980,0.102241,0.099251,1.000000,0.300000
-0.767677,0.099343,0.100454,0.100000,1.200000
-0.308559,0.203670,0.217511,1.000000,0.600000
-0.777778,0.095895,0.098649,1.000000,3.000000
-0.775253,0.097729,0.099944,0.100000,2.700000
-0.797980,0.103480,0.099515,1.000000,2.400000
-0.769868,0.103115,0.102772,0.100000,2.000000
-0.599848,0.103921,0.102813,0.100000,2.000000
-0.795455,0.103864,0.099629,0.100000,1.200000
-0.336597,0.102068,0.103099,0.100000,2.000000
-0.216461,0.102369,0.102800,0.100000,2.000000
-0.538660,0.271467,0.271760,1.000000,0.600000
-0.792929,0.099057,0.098784,0.100000,1.500000
-0.209054,0.117244,0.114553,1.000000,2.000000
-0.792929,0.102431,0.099697,0.100000,1.200000
-0.757576,0.097883,0.100239,1.000000,1.500000
-0.795455,0.099369,0.102429,0.100000,2.100000
-0.709670,0.121953,0.116232,0.100000,0.600000
-0.613307,0.102942,0.102725,0.100000,2.000000
-0.760101,0.097870,0.101472,1.000000,1.800000
-0.646524,0.102045,0.102622,0.100000,2.000000
-0.683310,0.103479,0.102617,0.100000,2.000000
-0.795455,0.102645,0.112038,1.000000,0.600000
-0.486594,0.113671,0.112742,0.100000,2.000000
-0.795455,0.101086,0.099596,1.000000,2.400000
-0.337545,0.209250,0.205255,0.100000,0.600000
-0.593032,0.100883,0.102872,0.100000,2.000000
-0.346663,0.102386,0.103232,0.100000,2.000000
-0.772727,0.095783,0.100886,1.000000,2.700000
-0.765152,0.102704,0.100253,1.000000,2.100000
-0.299986,0.156362,0.160184,1.000000,2.000000
-0.790404,0.105911,0.105975,0.100000,0.600000
-0.795455,0.100874,0.100575,1.000000,0.900000
-0.752525,0.092597,0.099757,1.000000,2.100000
-0.599482,0.142293,0.141501,1.000000,2.000000
-0.750000,0.100886,0.098721,1.000000,3.000000
-0.209710,0.126658,0.124630,0.100000,0.600000
-0.785354,0.095304,0.099909,0.100000,1.200000
-0.777778,0.094652,0.098988,1.000000,1.200000
-0.762626,0.099728,0.102303,0.100000,2.100000
-0.767677,0.101493,0.100224,1.000000,2.400000
-0.799438,0.112922,0.111710,1.000000,0.600000
-0.666908,0.126219,0.126887,0.100000,0.600000
-0.775253,0.097838,0.098649,1.000000,3.000000
-0.790404,0.101796,0.100882,0.100000,2.400000
-0.787879,0.098092,0.099031,1.000000,1.800000
-0.443197,0.238615,0.274113,0.100000,2.000000
-0.317980,0.166037,0.173401,0.100000,0.600000
-0.777778,0.099140,0.099932,1.000000,1.500000
-0.693208,0.103154,0.102628,0.100000,2.000000
-0.546504,0.102963,0.103787,0.100000,2.000000
-0.785354,0.100309,0.098658,1.000000,1.200000
-0.339771,0.338872,0.327866,1.000000,0.600000
-0.756498,0.104059,0.102746,0.100000,2.000000
-0.658881,0.139203,0.137130,1.000000,0.600000
-0.757576,0.091274,0.102284,0.100000,2.100000
-0.782828,0.099171,0.099938,1.000000,2.400000
-0.522915,0.103948,0.104928,0.100000,2.000000
-0.238144,0.127634,0.129049,0.100000,0.600000
-0.189737,0.102479,0.102802,0.100000,2.000000
-0.229996,0.103084,0.102801,0.100000,2.000000
-0.762626,0.099506,0.101427,1.000000,0.300000
-0.760101,0.101326,0.101479,1.000000,0.900000
-0.765152,0.102648,0.099693,0.100000,1.500000
-0.770202,0.098589,0.099519,0.100000,3.000000
-0.619998,0.102562,0.102693,0.100000,2.000000
-0.229733,0.137309,0.140281,1.000000,0.600000
