# best iteration: (array([49]),)
-0.309870,0.103640,0.102921,0.100000,2.000000
-0.203020,0.102648,0.102500,0.100000,2.000000
-0.133069,0.103591,0.102471,0.100000,2.000000
-0.652986,0.101738,0.102603,0.100000,2.000000
-0.752525,0.104069,0.100099,0.100000,0.900000
-0.787879,0.105455,0.100304,0.100000,1.500000
-0.792929,0.099018,0.098947,1.000000,2.400000
-0.479985,0.120683,0.151255,0.100000,2.000000
-0.787879,0.103293,0.099215,1.000000,2.400000
-0.772727,0.100105,0.100471,0.100000,1.200000
-0.759344,0.116879,0.116217,1.000000,0.600000
-0.146425,0.102932,0.102475,0.100000,2.000000
-0.760101,0.102944,0.116129,1.000000,0.600000
-0.755051,0.099420,0.098114,0.100000,1.500000
-0.782828,0.101587,0.113711,1.000000,0.600000
-0.678350,0.129887,0.131346,1.000000,0.600000
-0.242997,0.103129,0.102474,0.100000,2.000000
-0.321933,0.196556,0.205816,1.000000,2.000000
-0.767677,0.095992,0.099792,1.000000,2.100000
-0.286406,0.102191,0.102606,0.100000,2.000000
-0.770202,0.104879,0.100440,0.100000,2.700000
-0.663321,0.103185,0.102600,0.100000,2.000000
-0.765152,0.097156,0.099291,1.000000,0.300000
-0.797980,0.104655,0.100929,1.000000,1.800000
-0.795455,0.098657,0.101107,0.100000,2.400000
-0.116403,0.101420,0.102468,0.100000,2.000000
-0.777778,0.106350,0.101886,0.100000,0.300000
-0.126508,0.103365,0.102470,0.100000,2.000000
-0.589525,0.152824,0.152817,0.100000,0.600000
-0.760101,0.102854,0.108434,0.100000,0.600000
-0.119389,0.111367,0.112615,0.100000,0.600000
-0.379526,0.413797,0.401815,0.100000,0.600000
-0.792929,0.097484,0.098275,1.000000,0.300000
-0.787879,0.106299,0.100449,1.000000,2.100000
-0.109766,0.102451,0.102467,0.100000,2.000000
-0.163201,0.102523,0.102481,0.100000,2.000000
-0.780303,0.101855,0.100231,0.100000,3.000000
-0.780303,0.101162,0.106572,0.100000,0.600000
-0.775253,0.101470,0.102335,0.100000,2.100000
-0.628420,0.143105,0.135125,0.100000,0.600000
-0.790404,0.100439,0.101394,1.000000,1.500000
-0.513317,0.109863,0.106086,0.100000,2.000000
-0.787879,0.109540,0.101365,1.000000,1.500000
-0.499814,0.514532,0.502725,1.000000,0.600000
-0.770202,0.103275,0.099846,1.000000,0.900000
-0.770202,0.098589,0.098919,0.100000,1.500000
-0.536421,0.104339,0.103954,0.100000,2.000000
-0.795455,0.097789,0.100444,0.100000,2.700000
-0.608470,0.138832,0.142199,0.100000,0.600000
-0.331710,0.234989,0.234568,1.000000,2.000000
-0.139821,0.118528,0.118300,1.000000,0.600000
-0.752525,0.101491,0.102309,0.100000,2.100000
-0.223070,0.101619,0.102499,0.100000,2.000000
-0.790404,0.098777,0.099121,0.100000,0.900000
-0.785354,0.097866,0.102340,0.100000,2.100000
-0.206598,0.102664,0.102501,0.100000,2.000000
-0.780303,0.100671,0.099551,0.100000,1.800000
-0.526592,0.102265,0.104579,0.100000,2.000000
-0.765152,0.103902,0.115553,1.000000,0.600000
-0.306631,0.101890,0.102873,0.100000,2.000000
-0.757576,0.094366,0.099611,1.000000,2.100000
-0.299035,0.151783,0.154379,0.100000,0.600000
-0.399655,0.741229,0.767358,1.000000,0.600000
-0.638385,0.134596,0.132654,0.100000,0.600000
-0.373278,0.103850,0.104132,0.100000,2.000000
-0.603134,0.103340,0.102703,0.100000,2.000000
-0.328425,0.177829,0.187687,0.100000,0.600000
-0.767677,0.094898,0.099916,1.000000,0.900000
-0.123192,0.102726,0.102469,0.100000,2.000000
-0.782828,0.099735,0.100247,1.000000,2.100000
-0.752525,0.098159,0.099698,1.000000,1.500000
-0.750000,0.093194,0.097996,0.100000,1.500000
-0.720487,0.111113,0.110860,1.000000,2.000000
-0.569864,0.213316,0.210908,1.000000,0.600000
-0.263283,0.102107,0.102459,0.100000,2.000000
-0.743297,0.103302,0.102563,0.100000,2.000000
-0.797980,0.101559,0.102338,0.100000,2.100000
-0.188982,0.117541,0.119527,0.100000,0.600000
-0.739906,0.102108,0.102568,0.100000,2.000000
-0.399794,0.783229,0.708932,1.000000,2.000000
-0.188239,0.124218,0.125697,1.000000,0.600000
-0.236579,0.102660,0.102485,0.100000,2.000000
-0.233221,0.102227,0.102490,0.100000,2.000000
-0.750000,0.101219,0.100339,1.000000,2.700000
-0.760101,0.095236,0.100439,0.100000,2.700000
-0.775253,0.103416,0.100408,0.100000,1.200000
-0.792929,0.098811,0.099770,1.000000,1.200000
-0.780303,0.097880,0.113959,1.000000,0.600000
-0.797980,0.103867,0.101715,0.100000,0.300000
-0.739196,0.120957,0.118804,1.000000,0.600000
-0.473097,0.158173,0.239412,0.100000,2.000000
-0.760101,0.104165,0.100031,1.000000,3.000000
-0.765152,0.098816,0.107906,0.100000,0.600000
-0.610402,0.136917,0.134450,1.000000,2.000000
-0.676657,0.102666,0.102599,0.100000,2.000000
-0.782828,0.102883,0.101285,1.000000,1.500000
-0.775253,0.103166,0.099991,1.000000,2.100000
-0.777778,0.097816,0.099510,0.100000,1.500000
-0.629852,0.102963,0.102625,0.100000,2.000000
-0.767716,0.116761,0.115270,1.000000,0.600000
-0.424569,0.836924,0.835095,1.000000,0.600000
-0.780303,0.100842,0.098727,1.000000,0.300000
-0.549366,0.265913,0.249490,1.000000,0.600000
-0.239960,0.102670,0.102479,0.100000,2.000000
-0.119811,0.102363,0.102468,0.100000,2.000000
-0.132884,0.108944,0.109004,1.000000,2.000000
-0.788885,0.114221,0.113134,1.000000,0.600000
-0.787879,0.100578,0.106027,0.100000,0.600000
-0.164694,0.109544,0.110817,1.000000,2.000000
-0.403137,0.107316,0.105150,0.100000,2.000000
-0.413297,0.107952,0.106537,0.100000,2.000000
-0.780303,0.099247,0.101232,1.000000,1.500000
-0.499860,0.384535,0.396278,1.000000,2.000000
-0.797980,0.101037,0.099721,0.100000,1.200000
-0.233212,0.120013,0.122340,1.000000,2.000000
-0.760101,0.101975,0.100309,1.000000,2.700000
-0.137864,0.115937,0.115191,0.100000,0.600000
-0.762626,0.099422,0.098436,0.100000,1.500000
-0.136512,0.102473,0.102472,0.100000,2.000000
-0.576617,0.101694,0.102906,0.100000,2.000000
-0.383823,0.662020,0.654979,1.000000,0.600000
-0.689897,0.119602,0.121218,0.100000,0.600000
-0.254254,0.123639,0.130185,1.000000,2.000000
-0.665276,0.117149,0.117480,1.000000,2.000000
-0.799646,0.102249,0.102297,0.100000,2.000000
-0.256302,0.102031,0.102456,0.100000,2.000000
-0.775253,0.100511,0.099422,0.100000,0.900000
-0.519342,0.263807,0.261632,0.100000,0.600000
-0.689692,0.130276,0.128201,1.000000,0.600000
-0.762626,0.097322,0.100051,1.000000,0.900000
-0.757576,0.099982,0.116426,1.000000,0.600000
-0.510847,0.332231,0.337727,1.000000,2.000000
-0.767677,0.103373,0.101047,0.100000,2.400000
-0.149981,0.102908,0.102476,0.100000,2.000000
-0.248898,0.138336,0.132481,0.100000,0.600000
-0.785354,0.099873,0.100234,0.100000,3.000000
-0.293010,0.103051,0.102684,0.100000,2.000000
-0.777778,0.105632,0.100495,1.000000,1.800000
-0.770202,0.103678,0.100276,1.000000,2.700000
-0.755051,0.103493,0.100008,0.100000,0.900000
-0.790404,0.102440,0.099255,1.000000,0.900000
-0.679971,0.124375,0.123591,0.100000,0.600000
-0.368500,0.313580,0.338767,0.100000,0.600000
-0.767677,0.098610,0.100374,1.000000,1.800000
-0.785354,0.102430,0.100216,1.000000,2.700000
-0.780303,0.095752,0.100273,0.100000,1.200000
-0.767677,0.101591,0.107659,0.100000,0.600000
-0.757576,0.100006,0.100139,0.100000,0.300000
-0.326519,0.103990,0.103188,0.100000,2.000000
-0.178946,0.123420,0.123689,1.000000,0.600000
-0.349915,0.102963,0.103627,0.100000,2.000000
-0.619099,0.164793,0.159724,1.000000,0.600000
-0.156663,0.102678,0.102479,0.100000,2.000000
-0.599346,0.175197,0.175987,1.000000,0.600000
-0.752525,0.099409,0.099146,0.100000,0.300000
-0.770202,0.098264,0.100392,1.000000,1.800000
-0.755051,0.104321,0.100460,1.000000,1.800000
-0.762626,0.099385,0.115838,1.000000,0.600000
-0.439375,0.134000,0.219875,0.100000,2.000000
-0.762626,0.105802,0.100599,0.100000,1.800000
-0.509951,0.406754,0.423920,1.000000,0.600000
-0.789994,0.102779,0.102381,0.100000,2.000000
-0.790404,0.101211,0.099822,1.000000,1.200000
-0.459897,0.801203,0.575367,0.100000,2.000000
-0.797980,0.098912,0.100158,1.000000,2.700000
-0.765152,0.099469,0.100456,0.100000,1.800000
-0.797980,0.097741,0.112311,1.000000,0.600000
-0.770202,0.099636,0.100529,0.100000,1.200000
-0.106552,0.102830,0.102467,0.100000,2.000000
-0.780303,0.102086,0.100541,1.000000,1.800000
-0.772727,0.101261,0.101057,0.100000,2.400000
-0.153296,0.101442,0.102477,0.100000,2.000000
-0.785354,0.099277,0.101083,0.100000,2.400000
-0.626507,0.103147,0.102631,0.100000,2.000000
-0.752525,0.096009,0.098046,0.100000,1.500000
-0.785354,0.097344,0.100643,1.000000,1.800000
-0.249489,0.143287,0.147443,1.000000,0.600000
-0.790404,0.100817,0.100237,0.100000,3.000000
-0.785354,0.100328,0.099407,1.000000,0.900000
-0.489860,0.489796,0.473331,0.100000,0.600000
-0.679798,0.103435,0.102599,0.100000,2.000000
-0.616633,0.102070,0.102653,0.100000,2.000000
-0.209443,0.102568,0.102501,0.100000,2.000000
-0.483202,0.127023,0.134239,0.100000,2.000000
-0.780303,0.100032,0.099955,1.000000,3.000000
-0.752525,0.101072,0.100526,1.000000,1.800000
-0.760101,0.097696,0.101034,0.100000,2.400000
-0.755051,0.100234,0.100218,0.100000,3.000000
-0.762626,0.101567,0.100440,0.100000,2.700000
-0.469540,0.663958,0.659381,0.100000,0.600000
-0.379895,0.105138,0.104285,0.100000,2.000000
-0.787693,0.104844,0.106418,1.000000,2.000000
-0.716639,0.102889,0.102591,0.100000,2.000000
-0.777778,0.096228,0.099365,0.100000,0.900000
-0.760101,0.100540,0.100739,0.100000,1.800000
-0.629778,0.150853,0.152643,1.000000,0.600000
-0.798533,0.106758,0.105931,1.000000,2.000000
-0.713296,0.102894,0.102593,0.100000,2.000000
-0.658990,0.130262,0.128298,0.100000,0.600000
-0.765152,0.096320,0.100293,1.000000,2.700000
-0.772727,0.096621,0.099006,1.000000,0.300000
-0.579923,0.165064,0.159903,0.100000,0.600000
-0.303296,0.103421,0.102824,0.100000,2.000000
-0.750000,0.097753,0.100612,1.000000,1.800000
-0.772727,0.097075,0.099108,0.100000,1.500000
-0.749998,0.101847,0.102550,0.100000,2.000000
-0.750000,0.097436,0.100361,1.000000,0.900000
-0.797980,0.104079,0.101113,0.100000,2.400000
-0.556638,0.103713,0.103243,0.100000,2.000000
-0.765152,0.098707,0.100087,1.000000,2.400000
-0.757576,0.101133,0.100180,1.000000,0.900000
-0.797980,0.098768,0.099026,1.000000,0.900000
-0.736332,0.102156,0.102573,0.100000,2.000000
-0.633266,0.103198,0.102620,0.100000,2.000000
-0.755051,0.098332,0.100325,1.000000,2.700000
-0.349966,0.320090,0.368228,1.000000,0.600000
-0.128160,0.115954,0.117396,1.000000,0.600000
-0.179802,0.102726,0.102489,0.100000,2.000000
-0.760101,0.103961,0.100224,1.000000,2.400000
-0.750000,0.091782,0.100438,0.100000,2.700000
-0.527069,0.322782,0.323931,1.000000,0.600000
-0.642618,0.122447,0.122346,1.000000,2.000000
-0.493303,0.114914,0.114013,0.100000,2.000000
-0.213308,0.102575,0.102502,0.100000,2.000000
-0.772727,0.098154,0.099849,1.000000,2.400000
-0.797980,0.100588,0.098487,0.100000,1.800000
-0.259897,0.103133,0.102455,0.100000,2.000000
-0.183196,0.102343,0.102491,0.100000,2.000000
-0.792929,0.094825,0.100676,1.000000,2.100000
-0.309079,0.162353,0.161415,0.100000,0.600000
-0.369950,0.103362,0.104058,0.100000,2.000000
-0.433187,0.133713,0.144744,0.100000,2.000000
-0.779831,0.116352,0.106609,0.100000,0.600000
-0.766230,0.106800,0.107555,1.000000,2.000000
-0.760101,0.098902,0.100221,0.100000,3.000000
-0.196621,0.102556,0.102498,0.100000,2.000000
-0.792929,0.095434,0.101100,0.100000,2.400000
-0.186106,0.103801,0.102493,0.100000,2.000000
-0.392864,0.104166,0.104641,0.100000,2.000000
-0.238198,0.145014,0.142185,1.000000,0.600000
-0.752525,0.100856,0.100781,0.100000,1.200000
-0.353286,0.103427,0.103697,0.100000,2.000000
-0.750000,0.100674,0.100480,1.000000,1.200000
-0.746645,0.102481,0.102557,0.100000,2.000000
-0.775253,0.100551,0.101062,0.100000,2.400000
-0.770202,0.097039,0.099852,1.000000,2.100000
-0.476578,0.161074,0.183113,0.100000,2.000000
-0.129896,0.102913,0.102470,0.100000,2.000000
-0.767677,0.097304,0.099195,1.000000,0.300000
-0.389960,0.104116,0.104548,0.100000,2.000000
-0.519986,0.104926,0.105195,0.100000,2.000000
-0.782828,0.096140,0.099972,1.000000,1.200000
-0.458596,0.774930,0.774736,1.000000,0.600000
-0.777778,0.100126,0.100342,0.100000,1.200000
-0.750000,0.105469,0.099420,1.000000,1.500000
-0.772727,0.101828,0.099775,1.000000,0.900000
-0.176799,0.113294,0.111861,1.000000,2.000000
-0.432919,0.832303,0.832168,1.000000,0.600000
-0.666420,0.103154,0.102600,0.100000,2.000000
-0.399464,0.106455,0.104920,0.100000,2.000000
-0.549343,0.198745,0.192385,0.100000,0.600000
-0.775253,0.097937,0.100455,1.000000,1.800000
-0.797980,0.102500,0.100927,1.000000,2.100000
-0.717945,0.122764,0.122167,1.000000,0.600000
-0.488827,0.552252,0.464485,1.000000,2.000000
-0.792929,0.106830,0.105702,0.100000,0.600000
-0.767677,0.096576,0.100309,0.100000,1.800000
-0.226583,0.102682,0.102496,0.100000,2.000000
-0.649325,0.139877,0.142209,1.000000,0.600000
-0.792929,0.099812,0.100443,0.100000,2.700000
-0.795455,0.103368,0.100170,1.000000,2.700000
-0.733305,0.102007,0.102577,0.100000,2.000000
-0.780303,0.102647,0.100442,0.100000,2.700000
-0.422872,0.787926,0.821369,1.000000,2.000000
-0.765152,0.094848,0.101148,0.100000,0.300000
-0.785354,0.109872,0.099934,1.000000,3.000000
-0.759993,0.102508,0.102526,0.100000,2.000000
-0.583088,0.102658,0.102838,0.100000,2.000000
-0.797980,0.101724,0.099876,1.000000,3.000000
-0.669886,0.134015,0.134050,1.000000,0.600000
-0.777778,0.101200,0.100247,1.000000,2.700000
-0.169209,0.115167,0.117762,0.100000,0.600000
-0.757576,0.097219,0.101030,0.100000,2.400000
-0.757576,0.096663,0.098202,0.100000,1.500000
-0.772727,0.098383,0.100420,1.000000,1.800000
-0.283303,0.102404,0.102573,0.100000,2.000000
-0.760101,0.102135,0.099839,0.100000,0.900000
-0.416624,0.107508,0.107562,0.100000,2.000000
-0.589894,0.104389,0.102781,0.100000,2.000000
-0.755051,0.096364,0.099945,1.000000,1.500000
-0.375673,0.584164,0.582988,1.000000,0.600000
-0.795455,0.101782,0.100777,0.100000,1.500000
-0.436505,0.153167,0.176345,0.100000,2.000000
-0.777778,0.101198,0.100230,0.100000,3.000000
-0.775253,0.102611,0.099759,1.000000,2.400000
-0.466597,0.541117,0.416482,0.100000,2.000000
-0.462337,0.659186,0.653373,1.000000,2.000000
-0.209181,0.131092,0.131427,1.000000,0.600000
-0.229570,0.127326,0.126554,0.100000,0.600000
-0.755051,0.098525,0.109009,0.100000,0.600000
-0.782828,0.097472,0.099258,0.100000,0.900000
-0.109890,0.110971,0.110766,0.100000,0.600000
-0.752525,0.101830,0.099776,1.000000,0.300000
-0.772727,0.106226,0.114733,1.000000,0.600000
-0.143645,0.108063,0.109505,1.000000,2.000000
-0.343097,0.103318,0.103491,0.100000,2.000000
-0.782828,0.100019,0.106382,0.100000,0.600000
-0.797980,0.099827,0.100444,0.100000,2.700000
-0.799825,0.111424,0.105304,0.100000,0.600000
-0.787879,0.100144,0.100443,0.100000,2.700000
-0.790404,0.101018,0.112993,1.000000,0.600000
-0.269826,0.102233,0.102477,0.100000,2.000000
-0.760101,0.096397,0.100349,1.000000,1.200000
-0.376715,0.498336,0.503131,1.000000,2.000000
-0.785354,0.101061,0.100442,0.100000,2.700000
-0.782828,0.103976,0.099920,0.100000,1.500000
-0.788761,0.114278,0.105968,0.100000,0.600000
-0.785354,0.096674,0.106201,0.100000,0.600000
-0.498758,0.375423,0.385266,0.100000,0.600000
-0.757576,0.098983,0.100039,1.000000,3.000000
-0.770202,0.107239,0.101052,0.100000,2.400000
-0.760101,0.096188,0.102320,0.100000,2.100000
-0.782828,0.095307,0.100590,1.000000,1.800000
-0.639729,0.101848,0.102612,0.100000,2.000000
-0.785354,0.097622,0.113467,1.000000,0.600000
-0.787879,0.103571,0.100235,0.100000,3.000000
-0.288789,0.163197,0.152602,1.000000,2.000000
-0.750000,0.096688,0.098536,0.100000,0.300000
-0.467155,0.727486,0.739187,1.000000,0.600000
-0.279979,0.102045,0.102543,0.100000,2.000000
-0.772727,0.100193,0.107195,0.100000,0.600000
-0.406484,0.755259,0.777598,0.100000,0.600000
-0.797980,0.096735,0.100240,0.100000,3.000000
-0.782828,0.100848,0.102339,0.100000,2.100000
-0.762626,0.098960,0.100313,1.000000,1.200000
-0.765152,0.101663,0.101043,0.100000,2.400000
-0.388448,0.529119,0.479430,0.100000,0.600000
-0.503290,0.108116,0.108427,0.100000,2.000000
-0.787879,0.099356,0.100205,1.000000,2.700000
-0.752525,0.100142,0.101022,0.100000,2.400000
-0.770202,0.099609,0.100916,1.000000,1.500000
-0.777778,0.099360,0.100070,1.000000,2.100000
-0.276588,0.101704,0.102516,0.100000,2.000000
-0.573322,0.102490,0.102947,0.100000,2.000000
-0.760101,0.100965,0.099647,1.000000,2.100000
-0.795455,0.102544,0.101435,1.000000,1.500000
-0.622186,0.128834,0.129043,1.000000,2.000000
-0.795455,0.104618,0.100239,0.100000,3.000000
-0.755051,0.101672,0.100439,0.100000,2.700000
-0.775253,0.099667,0.099306,0.100000,1.500000
-0.762626,0.099895,0.108165,0.100000,0.600000
-0.516454,0.293974,0.311609,1.000000,2.000000
-0.219946,0.102445,0.102500,0.100000,2.000000
-0.555506,0.182914,0.192486,1.000000,2.000000
-0.790404,0.101746,0.100443,0.100000,2.700000
-0.277403,0.137477,0.143224,1.000000,2.000000
-0.326777,0.244699,0.252193,1.000000,0.600000
-0.780303,0.101335,0.101932,0.100000,0.300000
-0.777778,0.103859,0.102337,0.100000,2.100000
-0.762626,0.101747,0.100301,1.000000,2.700000
-0.760101,0.100648,0.098309,0.100000,1.500000
-0.780303,0.098164,0.099561,1.000000,2.400000
-0.489764,0.584495,0.586987,1.000000,0.600000
-0.469958,0.362083,0.315789,0.100000,2.000000
-0.792929,0.098685,0.101848,0.100000,0.300000
-0.673298,0.102587,0.102599,0.100000,2.000000
-0.686635,0.102738,0.102598,0.100000,2.000000
-0.143193,0.102252,0.102474,0.100000,2.000000
-0.767677,0.096984,0.100236,1.000000,1.200000
-0.623097,0.102308,0.102637,0.100000,2.000000
-0.750000,0.097330,0.100451,1.000000,2.400000
-0.787879,0.100817,0.099874,1.000000,1.200000
-0.760101,0.096937,0.100356,1.000000,1.500000
-0.780303,0.103589,0.099310,0.100000,0.900000
-0.797980,0.095115,0.098099,1.000000,0.300000
-0.767677,0.098672,0.100583,0.100000,1.200000
-0.308559,0.236498,0.204840,1.000000,0.600000
-0.777778,0.098935,0.099966,1.000000,3.000000
-0.775253,0.104260,0.100441,0.100000,2.700000
-0.797980,0.095854,0.098644,1.000000,2.400000
-0.769868,0.102212,0.102492,0.100000,2.000000
-0.599848,0.102933,0.102719,0.100000,2.000000
-0.795455,0.101062,0.099805,0.100000,1.200000
-0.336597,0.102350,0.103367,0.100000,2.000000
-0.216461,0.102722,0.102501,0.100000,2.000000
-0.538660,0.269880,0.279216,1.000000,0.600000
-0.792929,0.098365,0.100637,0.100000,1.500000
-0.209054,0.118768,0.116374,1.000000,2.000000
-0.792929,0.095993,0.099887,0.100000,1.200000
-0.757576,0.103294,0.100164,1.000000,1.500000
-0.795455,0.103738,0.102339,0.100000,2.100000
-0.709670,0.112712,0.116640,0.100000,0.600000
-0.613307,0.102133,0.102663,0.100000,2.000000
-0.760101,0.100916,0.100383,1.000000,1.800000
-0.646524,0.101425,0.102607,0.100000,2.000000
-0.683310,0.103769,0.102598,0.100000,2.000000
-0.795455,0.101312,0.112535,1.000000,0.600000
-0.486594,0.111705,0.123907,0.100000,2.000000
-0.795455,0.099834,0.098800,1.000000,2.400000
-0.337545,0.226064,0.211007,0.100000,0.600000
-0.593032,0.102971,0.102759,0.100000,2.000000
-0.346663,0.102909,0.103562,0.100000,2.000000
-0.772727,0.103715,0.100266,1.000000,2.700000
-0.765152,0.100440,0.099737,1.000000,2.100000
-0.299986,0.169965,0.165110,1.000000,2.000000
-0.790404,0.091636,0.105861,0.100000,0.600000
-0.795455,0.098604,0.099102,1.000000,0.900000
-0.752525,0.099239,0.099556,1.000000,2.100000
-0.599482,0.140443,0.140892,1.000000,2.000000
-0.750000,0.097362,0.100064,1.000000,3.000000
-0.209710,0.123950,0.122333,0.100000,0.600000
-0.785354,0.101197,0.100125,0.100000,1.200000
-0.777778,0.105606,0.100066,1.000000,1.200000
-0.762626,0.100516,0.102323,0.100000,2.100000
-0.767677,0.102604,0.100013,1.000000,2.400000
-0.799438,0.113720,0.112185,1.000000,0.600000
-0.666908,0.122947,0.126590,0.100000,0.600000
-0.775253,0.103131,0.099976,1.000000,3.000000
-0.790404,0.097570,0.101095,0.100000,2.400000
-0.787879,0.104265,0.100698,1.000000,1.800000
-0.443197,0.308893,0.304726,0.100000,2.000000
-0.317980,0.175930,0.170570,0.100000,0.600000
-0.777778,0.097264,0.101171,1.000000,1.500000
-0.693208,0.102922,0.102598,0.100000,2.000000
-0.546504,0.103328,0.103532,0.100000,2.000000
-0.785354,0.098123,0.099924,1.000000,1.200000
-0.339771,0.311518,0.307478,1.000000,0.600000
-0.756498,0.103032,0.102535,0.100000,2.000000
-0.658881,0.139862,0.138107,1.000000,0.600000
-0.757576,0.104587,0.102316,0.100000,2.100000
-0.782828,0.099849,0.099453,1.000000,2.400000
-0.522915,0.105569,0.104896,0.100000,2.000000
-0.238144,0.120724,0.128959,0.100000,0.600000
-0.189737,0.101779,0.102495,0.100000,2.000000
-0.229996,0.101721,0.102493,0.100000,2.000000
-0.762626,0.099861,0.099387,1.000000,0.300000
-0.760101,0.098100,0.100116,1.000000,0.900000
-0.765152,0.104550,0.098580,0.100000,1.500000
-0.770202,0.098005,0.100226,0.100000,3.000000
-0.619998,0.102066,0.102645,0.100000,2.000000
-0.229733,0.140970,0.138686,1.000000,0.600000
