# best iteration: (array([49]),)
-0.780303,0.101883,0.100363,1.000000,1.800000
-0.759993,0.102935,0.102644,0.100000,2.000000
-0.777778,0.102062,0.100802,1.000000,2.700000
-0.583088,0.102591,0.102891,0.100000,2.000000
-0.539866,0.102938,0.103560,0.100000,2.000000
-0.649325,0.140901,0.139594,1.000000,0.600000
-0.669886,0.132631,0.132744,1.000000,0.600000
-0.760101,0.096379,0.100821,1.000000,2.700000
-0.752525,0.104037,0.099686,0.100000,1.200000
-0.782828,0.098033,0.099638,0.100000,1.800000
-0.790404,0.095175,0.099792,0.100000,1.200000
-0.762626,0.102190,0.100948,1.000000,3.000000
-0.757576,0.102011,0.099444,1.000000,2.100000
-0.777778,0.096391,0.099324,1.000000,2.100000
-0.767677,0.096845,0.100425,0.100000,2.700000
-0.770202,0.095747,0.114767,1.000000,0.600000
-0.770202,0.105241,0.100114,0.100000,0.300000
-0.760101,0.103615,0.100358,1.000000,2.400000
-0.765152,0.100561,0.099697,0.100000,1.200000
-0.785354,0.100096,0.100755,0.100000,0.900000
-0.765152,0.099843,0.100947,1.000000,3.000000
-0.416624,0.108542,0.112110,0.100000,2.000000
-0.785354,0.092711,0.099502,0.100000,1.500000
-0.760101,0.101889,0.100677,0.100000,3.000000
-0.782828,0.099347,0.099487,0.100000,1.500000
-0.790404,0.098078,0.100468,0.100000,0.300000
-0.589894,0.102527,0.102822,0.100000,2.000000
-0.375673,0.582715,0.565824,1.000000,0.600000
-0.765152,0.104991,0.100984,1.000000,1.800000
-0.757576,0.097018,0.100730,0.100000,3.000000
-0.782828,0.097227,0.100279,0.100000,0.300000
-0.399464,0.103662,0.106225,0.100000,2.000000
-0.785354,0.095750,0.106531,0.100000,0.600000
-0.787879,0.102249,0.112968,1.000000,0.600000
-0.759344,0.116576,0.116041,1.000000,0.600000
-0.792929,0.101709,0.100940,0.100000,2.700000
-0.462337,0.779982,0.761245,1.000000,2.000000
-0.787879,0.104637,0.100295,1.000000,0.900000
-0.466597,0.282440,0.163040,0.100000,2.000000
-0.797980,0.102984,0.100669,0.100000,0.900000
-0.785354,0.098761,0.113203,1.000000,0.600000
-0.770202,0.097867,0.100455,0.100000,2.700000
-0.767677,0.101676,0.100537,0.100000,3.000000
-0.719557,0.101680,0.102607,0.100000,2.000000
-0.787879,0.102245,0.100734,0.100000,0.900000
-0.760101,0.101726,0.101039,0.100000,2.400000
-0.787879,0.104274,0.100800,0.100000,2.700000
-0.760101,0.102351,0.101066,0.100000,0.900000
-0.765152,0.096980,0.099844,0.100000,1.800000
-0.798533,0.104766,0.104930,1.000000,2.000000
-0.316496,0.103436,0.102881,0.100000,2.000000
-0.752525,0.106058,0.100417,1.000000,0.900000
-0.757576,0.097897,0.101244,0.100000,2.100000
-0.765152,0.100955,0.099389,0.100000,1.500000
-0.689897,0.122656,0.122269,0.100000,0.600000
-0.343097,0.102734,0.103614,0.100000,2.000000
-0.688865,0.112358,0.113972,1.000000,2.000000
-0.787879,0.106678,0.102115,0.100000,2.400000
-0.770202,0.101762,0.100498,0.100000,3.000000
-0.799825,0.112396,0.106439,0.100000,0.600000
-0.785354,0.103317,0.099417,1.000000,1.500000
-0.750000,0.097260,0.100910,0.100000,3.000000
-0.787879,0.097781,0.099426,1.000000,1.500000
-0.392864,0.105774,0.105374,0.100000,2.000000
-0.752525,0.098996,0.100215,0.100000,0.300000
-0.739196,0.117838,0.118734,1.000000,0.600000
-0.376715,0.604290,0.576132,1.000000,2.000000
-0.797980,0.097665,0.099079,1.000000,1.200000
-0.772727,0.102698,0.114489,1.000000,0.600000
-0.788761,0.114513,0.106457,0.100000,0.600000
-0.790404,0.099095,0.102230,0.100000,2.400000
-0.790404,0.096498,0.099535,0.100000,1.500000
-0.436505,0.183293,0.136805,0.100000,2.000000
-0.762626,0.099804,0.101280,0.100000,2.100000
-0.422872,0.854302,0.848433,1.000000,2.000000
-0.498758,0.341381,0.338403,0.100000,0.600000
-0.757576,0.098596,0.100949,1.000000,3.000000
-0.713296,0.102546,0.102591,0.100000,2.000000
-0.739906,0.102427,0.102643,0.100000,2.000000
-0.765152,0.100652,0.098892,1.000000,1.200000
-0.639729,0.101908,0.102512,0.100000,2.000000
-0.765152,0.096994,0.100346,1.000000,0.900000
-0.488827,0.546046,0.508604,1.000000,2.000000
-0.790404,0.101128,0.112740,1.000000,0.600000
-0.775253,0.097994,0.100157,0.100000,0.300000
-0.755051,0.100935,0.101227,0.100000,2.100000
-0.633266,0.101815,0.102532,0.100000,2.000000
-0.752525,0.099193,0.098849,1.000000,1.200000
-0.467155,0.688211,0.691596,1.000000,0.600000
-0.767677,0.097342,0.100104,0.100000,0.300000
-0.777778,0.095742,0.101680,0.100000,2.400000
-0.762626,0.091592,0.099692,0.100000,1.200000
-0.608650,0.162380,0.161961,1.000000,0.600000
-0.406484,0.748522,0.756514,0.100000,0.600000
-0.750000,0.100886,0.099523,1.000000,0.300000
-0.752525,0.098666,0.099373,1.000000,1.500000
-0.388448,0.594969,0.552797,0.100000,0.600000
-0.503290,0.107710,0.107836,0.100000,2.000000
-0.780303,0.101038,0.098967,1.000000,1.200000
-0.752525,0.098995,0.100373,1.000000,2.400000
-0.757576,0.098874,0.100146,0.100000,0.300000
-0.573322,0.103326,0.103001,0.100000,2.000000
-0.777778,0.099150,0.100319,1.000000,2.400000
-0.785354,0.102855,0.100297,1.000000,0.900000
-0.622186,0.132556,0.131198,1.000000,2.000000
-0.780303,0.099642,0.100892,1.000000,0.300000
-0.767677,0.098790,0.101294,0.100000,2.400000
-0.516454,0.411429,0.329184,1.000000,2.000000
-0.777778,0.097193,0.100827,0.100000,0.900000
-0.555506,0.203844,0.201941,1.000000,2.000000
-0.760101,0.103438,0.100124,0.100000,0.300000
-0.326777,0.255789,0.263122,1.000000,0.600000
-0.785354,0.103795,0.101470,0.100000,2.100000
-0.792929,0.097983,0.100254,1.000000,1.800000
-0.765152,0.096598,0.100121,1.000000,0.300000
-0.489764,0.517076,0.530049,1.000000,0.600000
-0.469958,0.213186,0.157379,0.100000,2.000000
-0.797980,0.094654,0.101594,0.100000,2.100000
-0.673298,0.102442,0.102499,0.100000,2.000000
-0.686635,0.103291,0.102523,0.100000,2.000000
-0.762626,0.100970,0.099378,0.100000,1.500000
-0.757576,0.095114,0.099370,1.000000,1.500000
-0.623097,0.102784,0.102575,0.100000,2.000000
-0.780303,0.101655,0.100799,1.000000,2.700000
-0.760101,0.103290,0.101352,1.000000,1.800000
-0.785354,0.098629,0.100737,0.100000,2.700000
-0.772727,0.100826,0.100462,0.100000,3.000000
-0.308559,0.208797,0.213031,1.000000,0.600000
-0.775253,0.098116,0.100942,1.000000,3.000000
-0.760101,0.099869,0.099370,1.000000,1.500000
-0.769868,0.102298,0.102627,0.100000,2.000000
-0.599848,0.101925,0.102731,0.100000,2.000000
-0.750000,0.103593,0.100341,0.100000,2.700000
-0.336597,0.103697,0.103478,0.100000,2.000000
-0.770202,0.095140,0.100917,0.100000,0.900000
-0.538660,0.288057,0.281130,1.000000,0.600000
-0.797980,0.100967,0.101931,1.000000,0.300000
-0.757576,0.104457,0.101110,0.100000,0.900000
-0.797980,0.099369,0.100322,0.100000,3.000000
-0.757576,0.101507,0.101571,1.000000,1.800000
-0.750000,0.098003,0.117235,1.000000,0.600000
-0.709670,0.116095,0.118464,0.100000,0.600000
-0.613307,0.101446,0.102631,0.100000,2.000000
-0.772727,0.099496,0.099384,1.000000,1.500000
-0.646524,0.101654,0.102498,0.100000,2.000000
-0.683310,0.103865,0.102516,0.100000,2.000000
-0.486594,0.123078,0.122389,0.100000,2.000000
-0.767677,0.099381,0.100342,1.000000,2.400000
-0.337545,0.199890,0.202595,0.100000,0.600000
-0.593032,0.103287,0.102792,0.100000,2.000000
-0.346663,0.103683,0.103683,0.100000,2.000000
-0.755051,0.103720,0.100824,1.000000,2.700000
-0.797980,0.103374,0.100720,0.100000,0.300000
-0.795455,0.104195,0.102468,0.100000,2.400000
-0.772727,0.105052,0.100331,1.000000,2.400000
-0.599482,0.148325,0.145010,1.000000,2.000000
-0.750000,0.100311,0.100950,1.000000,3.000000
-0.765152,0.097967,0.100987,0.100000,0.900000
-0.790404,0.099957,0.100321,0.100000,3.000000
-0.765152,0.098766,0.099373,1.000000,1.500000
-0.767677,0.097114,0.100336,1.000000,0.900000
-0.757576,0.097220,0.100823,1.000000,2.700000
-0.799438,0.112855,0.111996,1.000000,0.600000
-0.666908,0.118461,0.126382,0.100000,0.600000
-0.762626,0.100740,0.100818,1.000000,2.700000
-0.795455,0.102190,0.099062,1.000000,1.200000
-0.787879,0.091104,0.099278,1.000000,2.100000
-0.443197,0.282843,0.149795,0.100000,2.000000
-0.317980,0.150109,0.158869,0.100000,0.600000
-0.775253,0.099512,0.100499,1.000000,1.800000
-0.693208,0.102566,0.102539,0.100000,2.000000
-0.546504,0.103527,0.103405,0.100000,2.000000
-0.339771,0.318277,0.313421,1.000000,0.600000
-0.756498,0.104344,0.102647,0.100000,2.000000
-0.658881,0.137058,0.136162,1.000000,0.600000
-0.762626,0.092587,0.100358,1.000000,0.900000
-0.770202,0.102818,0.100811,1.000000,2.700000
-0.522915,0.103762,0.104313,0.100000,2.000000
-0.752525,0.106720,0.109686,0.100000,0.600000
-0.785354,0.093036,0.099767,0.100000,1.200000
-0.792929,0.098800,0.100698,0.100000,0.900000
-0.770202,0.100888,0.100362,1.000000,0.300000
-0.619998,0.101773,0.102591,0.100000,2.000000
-0.790404,0.100206,0.100715,0.100000,0.900000
-0.636598,0.104619,0.102521,0.100000,2.000000
-0.446623,0.797435,0.804955,0.100000,0.600000
-0.780303,0.103196,0.100231,0.100000,0.300000
-0.785354,0.096234,0.098997,1.000000,1.200000
-0.775253,0.098980,0.100313,1.000000,0.900000
-0.558077,0.180519,0.174323,0.100000,0.600000
-0.355468,0.393752,0.374495,1.000000,2.000000
-0.797980,0.094802,0.112108,1.000000,0.600000
-0.792929,0.101256,0.101543,0.100000,2.100000
-0.790404,0.102542,0.100867,0.100000,2.700000
-0.706533,0.102665,0.102574,0.100000,2.000000
-0.729443,0.122584,0.114276,0.100000,0.600000
-0.770202,0.097821,0.099709,0.100000,1.200000
-0.795455,0.099429,0.100629,0.100000,0.300000
-0.770202,0.103767,0.100337,1.000000,2.400000
-0.772727,0.100570,0.100591,1.000000,1.800000
-0.792929,0.100809,0.099805,0.100000,1.200000
-0.408271,0.816056,0.819922,1.000000,0.600000
-0.765152,0.101700,0.100580,0.100000,3.000000
-0.785354,0.100160,0.100933,1.000000,3.000000
-0.606240,0.102606,0.102680,0.100000,2.000000
-0.770202,0.102724,0.100327,1.000000,0.900000
-0.543298,0.103623,0.103475,0.100000,2.000000
-0.423224,0.110473,0.117397,0.100000,2.000000
-0.770202,0.099087,0.100945,1.000000,3.000000
-0.777778,0.100993,0.100423,1.000000,1.800000
-0.787879,0.103044,0.099779,0.100000,1.200000
-0.518510,0.342146,0.360733,1.000000,0.600000
-0.755051,0.104629,0.098856,1.000000,1.200000
-0.318628,0.249983,0.238752,1.000000,0.600000
-0.772727,0.096874,0.099428,0.100000,1.500000
-0.639819,0.143777,0.143540,1.000000,0.600000
-0.792929,0.097639,0.100546,0.100000,0.300000
-0.399893,0.676338,0.683774,0.100000,0.600000
-0.752525,0.102033,0.100950,1.000000,3.000000
-0.426297,0.123149,0.120796,0.100000,2.000000
-0.777778,0.103153,0.099395,1.000000,1.500000
-0.659816,0.102195,0.102489,0.100000,2.000000
-0.509988,0.105558,0.105947,0.100000,2.000000
-0.376587,0.103903,0.104370,0.100000,2.000000
-0.762626,0.097919,0.100353,1.000000,2.400000
-0.459212,0.702000,0.687322,0.100000,0.600000
-0.765152,0.100305,0.100816,1.000000,2.700000
-0.762626,0.096766,0.100627,0.100000,3.000000
-0.793125,0.101658,0.102533,0.100000,2.000000
-0.777778,0.101237,0.100307,1.000000,0.900000
-0.780303,0.096150,0.100312,1.000000,2.400000
-0.750000,0.103009,0.102382,1.000000,1.800000
-0.775253,0.099093,0.100530,0.100000,2.700000
-0.365176,0.392826,0.413942,1.000000,2.000000
-0.792929,0.101649,0.100279,1.000000,2.400000
-0.506385,0.110090,0.106822,0.100000,2.000000
-0.792929,0.094396,0.100295,1.000000,0.900000
-0.762626,0.098016,0.115643,1.000000,0.600000
-0.792929,0.101737,0.100782,1.000000,2.700000
-0.475714,0.634305,0.630424,1.000000,0.600000
-0.765152,0.101142,0.099394,1.000000,2.100000
-0.782828,0.103712,0.101892,0.100000,2.400000
-0.775253,0.096994,0.114218,1.000000,0.600000
-0.529748,0.214537,0.220526,0.100000,0.600000
-0.386417,0.104344,0.104851,0.100000,2.000000
-0.762626,0.099296,0.101156,1.000000,1.800000
-0.765152,0.099817,0.101299,0.100000,2.100000
-0.755051,0.099674,0.100368,1.000000,2.400000
-0.356484,0.104021,0.103866,0.100000,2.000000
-0.359997,0.103089,0.103934,0.100000,2.000000
-0.619012,0.145112,0.137306,0.100000,0.600000
-0.319889,0.101822,0.103009,0.100000,2.000000
-0.795455,0.103317,0.099247,1.000000,2.100000
-0.750000,0.102971,0.100753,0.100000,2.400000
-0.422212,0.819727,0.846810,1.000000,2.000000
-0.699778,0.102208,0.102556,0.100000,2.000000
-0.726601,0.103367,0.102622,0.100000,2.000000
