# best iteration: (array([49]),)
-0.757576,0.097902,0.099976,1.000000,2.400000
-0.279370,0.158176,0.141277,0.100000,0.600000
-0.218798,0.125715,0.125144,0.100000,0.600000
-0.344123,0.167178,0.258519,1.000000,2.000000
-0.742208,0.108964,0.108453,1.000000,2.000000
-0.786399,0.103045,0.102421,0.100000,2.000000
-0.729137,0.121462,0.120293,1.000000,0.600000
-0.587556,0.185259,0.184808,1.000000,0.600000
-0.785354,0.100732,0.100677,0.100000,0.300000
-0.729756,0.101801,0.102645,0.100000,2.000000
-0.273045,0.103190,0.102723,0.100000,2.000000
-0.166553,0.101626,0.102506,0.100000,2.000000
-0.777778,0.100076,0.099104,1.000000,0.300000
-0.768988,0.115599,0.108030,0.100000,0.600000
-0.289903,0.102815,0.102772,0.100000,2.000000
-0.775253,0.104402,0.107449,0.100000,0.600000
-0.323307,0.103036,0.102934,0.100000,2.000000
-0.103330,0.102652,0.102398,0.100000,2.000000
-0.246642,0.102718,0.102662,0.100000,2.000000
-0.785354,0.101983,0.100401,1.000000,2.100000
-0.121259,0.108126,0.108226,1.000000,2.000000
-0.309391,0.168710,0.165352,1.000000,2.000000
-0.779924,0.115277,0.113448,1.000000,0.600000
-0.777433,0.105280,0.106424,1.000000,2.000000
-0.448819,0.756354,0.821653,1.000000,2.000000
-0.529984,0.265493,0.257766,1.000000,2.000000
-0.435484,0.907572,0.858077,1.000000,2.000000
-0.309870,0.102632,0.102852,0.100000,2.000000
-0.203020,0.102121,0.102574,0.100000,2.000000
-0.133069,0.102049,0.102447,0.100000,2.000000
-0.652986,0.103035,0.102650,0.100000,2.000000
-0.752525,0.099685,0.100207,0.100000,0.900000
-0.787879,0.103876,0.100069,0.100000,1.500000
-0.792929,0.101783,0.099909,1.000000,2.400000
-0.479985,0.082676,0.115596,0.100000,2.000000
-0.787879,0.093994,0.099916,1.000000,2.400000
-0.772727,0.099190,0.100074,0.100000,1.200000
-0.759344,0.117485,0.115722,1.000000,0.600000
-0.146425,0.102821,0.102470,0.100000,2.000000
-0.760101,0.102531,0.115627,1.000000,0.600000
-0.755051,0.103009,0.100156,0.100000,1.500000
-0.782828,0.101790,0.113180,1.000000,0.600000
-0.678350,0.131980,0.131480,1.000000,0.600000
-0.242997,0.101979,0.102654,0.100000,2.000000
-0.321933,0.175804,0.185449,1.000000,2.000000
-0.767677,0.097014,0.100499,1.000000,2.100000
-0.286406,0.103002,0.102761,0.100000,2.000000
-0.770202,0.106071,0.100169,0.100000,2.700000
-0.663321,0.102581,0.102631,0.100000,2.000000
-0.765152,0.094304,0.098728,1.000000,0.300000
-0.797980,0.100841,0.100894,1.000000,1.800000
-0.795455,0.099447,0.100419,0.100000,2.400000
-0.116403,0.102467,0.102419,0.100000,2.000000
-0.777778,0.101540,0.100189,0.100000,0.300000
-0.126508,0.101675,0.102436,0.100000,2.000000
-0.589525,0.149239,0.150370,0.100000,0.600000
-0.760101,0.102027,0.108928,0.100000,0.600000
-0.119389,0.112758,0.113638,0.100000,0.600000
-0.379526,0.515867,0.455701,0.100000,0.600000
-0.792929,0.097823,0.099696,1.000000,0.300000
-0.787879,0.100354,0.100390,1.000000,2.100000
-0.109766,0.103056,0.102408,0.100000,2.000000
-0.163201,0.102133,0.102500,0.100000,2.000000
-0.780303,0.100984,0.100087,0.100000,3.000000
-0.780303,0.103987,0.107012,0.100000,0.600000
-0.775253,0.100370,0.101753,0.100000,2.100000
-0.628420,0.138050,0.133869,0.100000,0.600000
-0.790404,0.098787,0.101061,1.000000,1.500000
-0.513317,0.110468,0.106809,0.100000,2.000000
-0.787879,0.096717,0.100970,1.000000,1.500000
-0.499814,0.475117,0.461708,1.000000,0.600000
-0.770202,0.103321,0.099845,1.000000,0.900000
-0.770202,0.099394,0.100108,0.100000,1.500000
-0.536421,0.104569,0.104429,0.100000,2.000000
-0.795455,0.100463,0.100133,0.100000,2.700000
-0.608470,0.131314,0.141201,0.100000,0.600000
-0.331710,0.395282,0.209695,1.000000,2.000000
-0.139821,0.117821,0.118123,1.000000,0.600000
-0.752525,0.097364,0.101699,0.100000,2.100000
-0.223070,0.103056,0.102614,0.100000,2.000000
-0.790404,0.106856,0.100125,0.100000,0.900000
-0.785354,0.100834,0.101784,0.100000,2.100000
-0.206598,0.102376,0.102581,0.100000,2.000000
-0.780303,0.099615,0.100831,0.100000,1.800000
-0.526592,0.104012,0.105182,0.100000,2.000000
-0.765152,0.103082,0.115012,1.000000,0.600000
-0.306631,0.103351,0.102836,0.100000,2.000000
-0.757576,0.100674,0.100573,1.000000,2.100000
-0.299035,0.149360,0.151558,0.100000,0.600000
-0.399655,0.755671,0.751160,1.000000,0.600000
-0.638385,0.135306,0.130829,0.100000,0.600000
-0.373278,0.104857,0.104065,0.100000,2.000000
-0.603134,0.102898,0.102850,0.100000,2.000000
-0.328425,0.190223,0.183459,0.100000,0.600000
-0.767677,0.101194,0.099751,1.000000,0.900000
-0.123192,0.103037,0.102430,0.100000,2.000000
-0.782828,0.099992,0.100413,1.000000,2.100000
-0.752525,0.095462,0.099603,1.000000,1.500000
-0.750000,0.100930,0.100176,0.100000,1.500000
-0.720487,0.111870,0.110267,1.000000,2.000000
-0.569864,0.202271,0.210275,1.000000,0.600000
-0.263283,0.101105,0.102699,0.100000,2.000000
-0.743297,0.102238,0.102656,0.100000,2.000000
-0.797980,0.097214,0.101820,0.100000,2.100000
-0.188982,0.120601,0.120616,0.100000,0.600000
-0.739906,0.103577,0.102655,0.100000,2.000000
-0.399794,0.727415,0.737293,1.000000,2.000000
-0.188239,0.124245,0.124837,1.000000,0.600000
-0.236579,0.102764,0.102641,0.100000,2.000000
-0.233221,0.102344,0.102634,0.100000,2.000000
-0.750000,0.096876,0.100210,1.000000,2.700000
-0.760101,0.097674,0.100189,0.100000,2.700000
-0.775253,0.096178,0.100071,0.100000,1.200000
-0.792929,0.106771,0.101023,1.000000,1.200000
-0.780303,0.098329,0.113412,1.000000,0.600000
-0.797980,0.101251,0.101314,0.100000,0.300000
-0.739196,0.119632,0.118607,1.000000,0.600000
-0.473097,0.169086,0.117646,0.100000,2.000000
-0.760101,0.104488,0.100568,1.000000,3.000000
-0.765152,0.103098,0.108407,0.100000,0.600000
-0.610402,0.136801,0.136838,1.000000,2.000000
-0.676657,0.102435,0.102615,0.100000,2.000000
-0.782828,0.097108,0.100783,1.000000,1.500000
-0.775253,0.100390,0.100453,1.000000,2.100000
-0.777778,0.104639,0.100090,0.100000,1.500000
-0.629852,0.102688,0.102716,0.100000,2.000000
-0.767716,0.115470,0.114716,1.000000,0.600000
-0.424569,0.888010,0.873652,1.000000,0.600000
-0.780303,0.098779,0.099194,1.000000,0.300000
-0.549366,0.272529,0.253236,1.000000,0.600000
-0.239960,0.102306,0.102648,0.100000,2.000000
-0.119811,0.102371,0.102425,0.100000,2.000000
-0.132884,0.111192,0.108917,1.000000,2.000000
-0.788885,0.113870,0.112665,1.000000,0.600000
-0.787879,0.104182,0.106405,0.100000,0.600000
-0.164694,0.112424,0.111414,1.000000,2.000000
-0.403137,0.107712,0.107227,0.100000,2.000000
-0.413297,0.106959,0.109359,0.100000,2.000000
-0.780303,0.104535,0.100687,1.000000,1.500000
-0.499860,0.318112,0.427039,1.000000,2.000000
-0.797980,0.100780,0.100043,0.100000,1.200000
-0.233212,0.122547,0.122405,1.000000,2.000000
-0.760101,0.092805,0.100152,1.000000,2.700000
-0.137864,0.116550,0.115134,0.100000,0.600000
-0.762626,0.099793,0.100130,0.100000,1.500000
-0.136512,0.102262,0.102453,0.100000,2.000000
-0.576617,0.102891,0.103123,0.100000,2.000000
-0.383823,0.622861,0.634425,1.000000,0.600000
-0.689897,0.119344,0.119083,0.100000,0.600000
-0.254254,0.133513,0.128793,1.000000,2.000000
-0.665276,0.116095,0.118240,1.000000,2.000000
-0.799646,0.103021,0.102194,0.100000,2.000000
-0.256302,0.103674,0.102683,0.100000,2.000000
-0.775253,0.101553,0.100155,0.100000,0.900000
-0.519342,0.259424,0.246668,0.100000,0.600000
-0.689692,0.127235,0.128539,1.000000,0.600000
-0.762626,0.095493,0.099575,1.000000,0.900000
-0.757576,0.100748,0.115949,1.000000,0.600000
-0.510847,0.288362,0.351233,1.000000,2.000000
-0.767677,0.100569,0.100449,0.100000,2.400000
-0.149981,0.101278,0.102476,0.100000,2.000000
-0.248898,0.123195,0.131456,0.100000,0.600000
-0.785354,0.096750,0.100080,0.100000,3.000000
-0.293010,0.103127,0.102782,0.100000,2.000000
-0.777778,0.105621,0.100460,1.000000,1.800000
-0.770202,0.098476,0.100106,1.000000,2.700000
-0.755051,0.106161,0.100201,0.100000,0.900000
-0.790404,0.098881,0.100704,1.000000,0.900000
-0.679971,0.118801,0.120975,0.100000,0.600000
-0.368500,0.400363,0.355374,0.100000,0.600000
-0.767677,0.099558,0.100241,1.000000,1.800000
-0.785354,0.102055,0.100050,1.000000,2.700000
-0.780303,0.103957,0.100064,0.100000,1.200000
-0.767677,0.101057,0.108157,0.100000,0.600000
-0.757576,0.097943,0.098426,0.100000,0.300000
-0.326519,0.103886,0.102959,0.100000,2.000000
-0.178946,0.124707,0.123026,1.000000,0.600000
-0.349915,0.103256,0.103268,0.100000,2.000000
-0.619099,0.160332,0.156330,1.000000,0.600000
-0.156663,0.101777,0.102488,0.100000,2.000000
-0.599346,0.172759,0.172103,1.000000,0.600000
-0.752525,0.097214,0.097876,0.100000,0.300000
-0.770202,0.101213,0.100294,1.000000,1.800000
-0.755051,0.096289,0.099995,1.000000,1.800000
-0.762626,0.097548,0.115314,1.000000,0.600000
-0.439375,0.154326,0.116918,0.100000,2.000000
-0.762626,0.099345,0.101428,0.100000,1.800000
-0.509951,0.362382,0.403157,1.000000,0.600000
-0.789994,0.102074,0.102368,0.100000,2.000000
-0.790404,0.106400,0.100910,1.000000,1.200000
-0.459897,0.710414,0.119805,0.100000,2.000000
-0.797980,0.105312,0.100013,1.000000,2.700000
-0.765152,0.098596,0.101325,0.100000,1.800000
-0.797980,0.103592,0.111993,1.000000,0.600000
-0.770202,0.097454,0.100078,0.100000,1.200000
-0.106552,0.101850,0.102403,0.100000,2.000000
-0.780303,0.095968,0.100516,1.000000,1.800000
-0.772727,0.103067,0.100440,0.100000,2.400000
-0.153296,0.103095,0.102482,0.100000,2.000000
-0.785354,0.096337,0.100425,0.100000,2.400000
-0.626507,0.103284,0.102728,0.100000,2.000000
-0.752525,0.106658,0.100166,0.100000,1.500000
-0.785354,0.095471,0.100627,1.000000,1.800000
-0.249489,0.152335,0.149063,1.000000,0.600000
-0.790404,0.097965,0.100075,0.100000,3.000000
-0.785354,0.104493,0.100476,1.000000,0.900000
-0.489860,0.382374,0.406368,0.100000,0.600000
-0.679798,0.103331,0.102613,0.100000,2.000000
-0.616633,0.104153,0.102772,0.100000,2.000000
-0.209443,0.102414,0.102587,0.100000,2.000000
-0.483202,0.121968,0.114551,0.100000,2.000000
-0.780303,0.098477,0.100325,1.000000,3.000000
-0.752525,0.101226,0.099953,1.000000,1.800000
-0.760101,0.098629,0.100465,0.100000,2.400000
-0.755051,0.103399,0.100129,0.100000,3.000000
-0.762626,0.095465,0.100184,0.100000,2.700000
-0.469540,0.587590,0.611520,0.100000,0.600000
-0.379895,0.103965,0.104476,0.100000,2.000000
-0.787693,0.105354,0.106010,1.000000,2.000000
-0.716639,0.102201,0.102628,0.100000,2.000000
-0.777778,0.097773,0.100150,0.100000,0.900000
-0.760101,0.099705,0.101538,0.100000,1.800000
-0.629778,0.147392,0.149947,1.000000,0.600000
-0.798533,0.106197,0.105650,1.000000,2.000000
-0.713296,0.102158,0.102624,0.100000,2.000000
-0.658990,0.123621,0.125483,0.100000,0.600000
-0.765152,0.099289,0.100128,1.000000,2.700000
-0.772727,0.102061,0.098938,1.000000,0.300000
-0.579923,0.165965,0.156221,0.100000,0.600000
-0.303296,0.101976,0.102821,0.100000,2.000000
-0.750000,0.106170,0.099913,1.000000,1.800000
-0.772727,0.104209,0.100102,0.100000,1.500000
-0.749998,0.103194,0.102654,0.100000,2.000000
-0.750000,0.101204,0.099207,1.000000,0.900000
-0.797980,0.103825,0.100418,0.100000,2.400000
-0.556638,0.102812,0.103547,0.100000,2.000000
-0.765152,0.105404,0.099958,1.000000,2.400000
-0.757576,0.098934,0.099415,1.000000,0.900000
-0.797980,0.103852,0.101052,1.000000,0.900000
-0.736332,0.101708,0.102652,0.100000,2.000000
-0.633266,0.101622,0.102704,0.100000,2.000000
-0.755051,0.098420,0.100180,1.000000,2.700000
-0.349966,0.337428,0.375018,1.000000,0.600000
-0.128160,0.117117,0.117236,1.000000,0.600000
-0.179802,0.102092,0.102530,0.100000,2.000000
-0.760101,0.102955,0.099969,1.000000,2.400000
-0.750000,0.102738,0.100215,0.100000,2.700000
-0.527069,0.315977,0.324357,1.000000,0.600000
-0.642618,0.123444,0.124008,1.000000,2.000000
-0.493303,0.121082,0.111341,0.100000,2.000000
-0.213308,0.102105,0.102594,0.100000,2.000000
-0.772727,0.099237,0.099942,1.000000,2.400000
-0.797980,0.097330,0.100473,0.100000,1.800000
-0.259897,0.102753,0.102691,0.100000,2.000000
-0.183196,0.102391,0.102537,0.100000,2.000000
-0.792929,0.102397,0.100370,1.000000,2.100000
-0.309079,0.166823,0.159222,0.100000,0.600000
-0.369950,0.104463,0.103898,0.100000,2.000000
-0.433187,0.121405,0.115095,0.100000,2.000000
-0.779831,0.115613,0.107051,0.100000,0.600000
-0.766230,0.106590,0.106962,1.000000,2.000000
-0.760101,0.100122,0.100119,0.100000,3.000000
-0.196621,0.102838,0.102562,0.100000,2.000000
-0.792929,0.095145,0.100420,0.100000,2.400000
-0.186106,0.103157,0.102542,0.100000,2.000000
-0.392864,0.104758,0.105701,0.100000,2.000000
-0.238198,0.138373,0.142449,1.000000,0.600000
-0.752525,0.099103,0.100106,0.100000,1.200000
-0.353286,0.103478,0.103341,0.100000,2.000000
-0.750000,0.099950,0.099026,1.000000,1.200000
-0.746645,0.102810,0.102656,0.100000,2.000000
-0.775253,0.098924,0.100437,0.100000,2.400000
-0.770202,0.096551,0.100483,1.000000,2.100000
-0.476578,0.155620,0.116656,0.100000,2.000000
-0.129896,0.102596,0.102441,0.100000,2.000000
-0.767677,0.101312,0.098792,1.000000,0.300000
-0.389960,0.103103,0.105368,0.100000,2.000000
-0.519986,0.105849,0.105885,0.100000,2.000000
-0.782828,0.100956,0.100560,1.000000,1.200000
-0.458596,0.749527,0.762273,1.000000,0.600000
-0.777778,0.097083,0.100067,0.100000,1.200000
-0.750000,0.101324,0.099511,1.000000,1.500000
-0.772727,0.100480,0.099942,1.000000,0.900000
-0.176799,0.110337,0.112670,1.000000,2.000000
-0.432919,0.861245,0.876426,1.000000,0.600000
-0.666420,0.103260,0.102626,0.100000,2.000000
-0.399464,0.104808,0.106614,0.100000,2.000000
-0.549343,0.188754,0.184589,0.100000,0.600000
-0.775253,0.104878,0.100404,1.000000,1.800000
-0.797980,0.098579,0.100351,1.000000,2.100000
-0.717945,0.121743,0.122360,1.000000,0.600000
-0.488827,0.478586,0.517585,1.000000,2.000000
-0.792929,0.100063,0.106032,0.100000,0.600000
-0.767677,0.108012,0.101228,0.100000,1.800000
-0.226583,0.103197,0.102620,0.100000,2.000000
-0.649325,0.140442,0.140931,1.000000,0.600000
-0.792929,0.106425,0.100136,0.100000,2.700000
-0.795455,0.096701,0.100020,1.000000,2.700000
-0.733305,0.103414,0.102649,0.100000,2.000000
-0.780303,0.100307,0.100152,0.100000,2.700000
-0.422872,0.778672,0.850998,1.000000,2.000000
-0.765152,0.098182,0.099169,0.100000,0.300000
-0.785354,0.097885,0.100284,1.000000,3.000000
-0.759993,0.102734,0.102635,0.100000,2.000000
-0.583088,0.101653,0.103036,0.100000,2.000000
-0.797980,0.107712,0.100203,1.000000,3.000000
-0.669886,0.133466,0.133902,1.000000,0.600000
-0.777778,0.092623,0.100076,1.000000,2.700000
-0.169209,0.116843,0.118221,0.100000,0.600000
-0.757576,0.100805,0.100471,0.100000,2.400000
-0.757576,0.101171,0.100147,0.100000,1.500000
-0.772727,0.096171,0.100349,1.000000,1.800000
-0.283303,0.102727,0.102751,0.100000,2.000000
-0.760101,0.096250,0.100189,0.100000,0.900000
-0.416624,0.107139,0.110200,0.100000,2.000000
-0.589894,0.102417,0.102960,0.100000,2.000000
-0.755051,0.097778,0.099698,1.000000,1.500000
-0.375673,0.603718,0.572884,1.000000,0.600000
-0.795455,0.103671,0.100057,0.100000,1.500000
-0.436505,0.164386,0.116096,0.100000,2.000000
-0.777778,0.097321,0.100090,0.100000,3.000000
-0.775253,0.100568,0.099937,1.000000,2.400000
-0.466597,0.309857,0.119085,0.100000,2.000000
-0.462337,0.782902,0.742236,1.000000,2.000000
-0.209181,0.127471,0.130318,1.000000,0.600000
-0.229570,0.126392,0.127150,0.100000,0.600000
-0.755051,0.102369,0.109477,0.100000,0.600000
-0.782828,0.097799,0.100140,0.100000,0.900000
-0.109890,0.111304,0.112948,0.100000,0.600000
-0.752525,0.099851,0.098501,1.000000,0.300000
-0.772727,0.102488,0.114167,1.000000,0.600000
-0.143645,0.107450,0.109652,1.000000,2.000000
-0.343097,0.101076,0.103148,0.100000,2.000000
-0.782828,0.108119,0.106803,0.100000,0.600000
-0.797980,0.091633,0.100131,0.100000,2.700000
-0.799825,0.112098,0.105562,0.100000,0.600000
-0.787879,0.101989,0.100142,0.100000,2.700000
-0.790404,0.103213,0.112544,1.000000,0.600000
-0.269826,0.102375,0.102715,0.100000,2.000000
-0.760101,0.098986,0.099473,1.000000,1.200000
-0.376715,0.482246,0.522481,1.000000,2.000000
-0.785354,0.105069,0.100145,0.100000,2.700000
-0.782828,0.099823,0.100079,0.100000,1.500000
-0.788761,0.112792,0.106338,0.100000,0.600000
-0.785354,0.100204,0.106601,0.100000,0.600000
-0.498758,0.360247,0.341567,0.100000,0.600000
-0.757576,0.096830,0.100611,1.000000,3.000000
-0.770202,0.097567,0.100444,0.100000,2.400000
-0.760101,0.098747,0.101713,0.100000,2.100000
-0.782828,0.100706,0.100572,1.000000,1.800000
-0.639729,0.102712,0.102684,0.100000,2.000000
-0.785354,0.096549,0.112959,1.000000,0.600000
-0.787879,0.095972,0.100077,0.100000,3.000000
-0.288789,0.156755,0.146051,1.000000,2.000000
-0.750000,0.098776,0.097585,0.100000,0.300000
-0.467155,0.696385,0.699348,1.000000,0.600000
-0.279979,0.101814,0.102742,0.100000,2.000000
-0.772727,0.100993,0.107678,0.100000,0.600000
-0.406484,0.718415,0.733602,0.100000,0.600000
-0.797980,0.097738,0.100067,0.100000,3.000000
-0.782828,0.099915,0.101776,0.100000,2.100000
-0.762626,0.098274,0.099590,1.000000,1.200000
-0.765152,0.101585,0.100454,0.100000,2.400000
-0.388448,0.502696,0.549373,0.100000,0.600000
-0.503290,0.106041,0.108721,0.100000,2.000000
-0.787879,0.105716,0.100042,1.000000,2.700000
-0.752525,0.103089,0.100485,0.100000,2.400000
-0.770202,0.100032,0.100290,1.000000,1.500000
-0.777778,0.103919,0.100439,1.000000,2.100000
-0.276588,0.102674,0.102733,0.100000,2.000000
-0.573322,0.104091,0.103175,0.100000,2.000000
-0.760101,0.102445,0.100553,1.000000,2.100000
-0.795455,0.102567,0.101234,1.000000,1.500000
-0.622186,0.133147,0.131335,1.000000,2.000000
-0.795455,0.096295,0.100069,0.100000,3.000000
-0.755051,0.098085,0.100201,0.100000,2.700000
-0.775253,0.101090,0.100096,0.100000,1.500000
-0.762626,0.100248,0.108663,0.100000,0.600000
-0.516454,0.356108,0.318934,1.000000,2.000000
-0.219946,0.103471,0.102607,0.100000,2.000000
-0.555506,0.180017,0.190420,1.000000,2.000000
-0.790404,0.096072,0.100139,0.100000,2.700000
-0.277403,0.132799,0.139033,1.000000,2.000000
-0.326777,0.273310,0.256866,1.000000,0.600000
-0.780303,0.101066,0.100361,0.100000,0.300000
-0.777778,0.107595,0.101761,0.100000,2.100000
-0.762626,0.097975,0.100140,1.000000,2.700000
-0.760101,0.102918,0.100138,0.100000,1.500000
-0.780303,0.097943,0.099928,1.000000,2.400000
-0.489764,0.564332,0.528524,1.000000,0.600000
-0.469958,0.182718,0.118419,0.100000,2.000000
-0.792929,0.100872,0.101084,0.100000,0.300000
-0.673298,0.102473,0.102618,0.100000,2.000000
-0.686635,0.102920,0.102610,0.100000,2.000000
-0.143193,0.103046,0.102464,0.100000,2.000000
-0.767677,0.097835,0.099830,1.000000,1.200000
-0.623097,0.102848,0.102742,0.100000,2.000000
-0.750000,0.100609,0.099997,1.000000,2.400000
-0.787879,0.102011,0.100796,1.000000,1.200000
-0.760101,0.098591,0.099891,1.000000,1.500000
-0.780303,0.091622,0.100145,0.100000,0.900000
-0.797980,0.105140,0.099916,1.000000,0.300000
-0.767677,0.103905,0.100082,0.100000,1.200000
-0.308559,0.230695,0.211624,1.000000,0.600000
-0.777778,0.104713,0.100348,1.000000,3.000000
-0.775253,0.100139,0.100160,0.100000,2.700000
-0.797980,0.101284,0.099903,1.000000,2.400000
-0.769868,0.101748,0.102587,0.100000,2.000000
-0.599848,0.104886,0.102874,0.100000,2.000000
-0.795455,0.098932,0.100046,0.100000,1.200000
-0.336597,0.102349,0.103060,0.100000,2.000000
-0.216461,0.102498,0.102601,0.100000,2.000000
-0.538660,0.283739,0.283570,1.000000,0.600000
-0.792929,0.098139,0.100061,0.100000,1.500000
-0.209054,0.117685,0.117246,1.000000,2.000000
-0.792929,0.104985,0.100049,0.100000,1.200000
-0.757576,0.104266,0.099794,1.000000,1.500000
-0.795455,0.098908,0.101814,0.100000,2.100000
-0.709670,0.124475,0.115677,0.100000,0.600000
-0.613307,0.103439,0.102789,0.100000,2.000000
-0.760101,0.099116,0.100088,1.000000,1.800000
-0.646524,0.102183,0.102665,0.100000,2.000000
-0.683310,0.102085,0.102611,0.100000,2.000000
-0.795455,0.097219,0.112168,1.000000,0.600000
-0.486594,0.116999,0.113441,0.100000,2.000000
-0.795455,0.106942,0.099906,1.000000,2.400000
-0.337545,0.211645,0.202738,0.100000,0.600000
-0.593032,0.102299,0.102930,0.100000,2.000000
-0.346663,0.104433,0.103207,0.100000,2.000000
-0.772727,0.099366,0.100095,1.000000,2.700000
-0.765152,0.098693,0.100516,1.000000,2.100000
-0.299986,0.139398,0.155109,1.000000,2.000000
-0.790404,0.093423,0.106215,0.100000,0.600000
-0.795455,0.100026,0.100936,1.000000,0.900000
-0.752525,0.100613,0.100616,1.000000,2.100000
-0.599482,0.136053,0.143079,1.000000,2.000000
-0.750000,0.101374,0.100766,1.000000,3.000000
-0.209710,0.124935,0.123622,0.100000,0.600000
-0.785354,0.098920,0.100057,0.100000,1.200000
-0.777778,0.095550,0.100318,1.000000,1.200000
-0.762626,0.099552,0.101719,0.100000,2.100000
-0.767677,0.097460,0.099952,1.000000,2.400000
-0.799438,0.112525,0.111897,1.000000,0.600000
-0.666908,0.123460,0.123690,0.100000,0.600000
-0.775253,0.100606,0.100372,1.000000,3.000000
-0.790404,0.099667,0.100421,0.100000,2.400000
-0.787879,0.100418,0.100682,1.000000,1.800000
-0.443197,0.238443,0.117914,0.100000,2.000000
-0.317980,0.147189,0.168346,0.100000,0.600000
-0.777778,0.100518,0.100589,1.000000,1.500000
-0.693208,0.101543,0.102610,0.100000,2.000000
-0.546504,0.103072,0.103906,0.100000,2.000000
-0.785354,0.096814,0.100679,1.000000,1.200000
-0.339771,0.315526,0.312484,1.000000,0.600000
-0.756498,0.103497,0.102644,0.100000,2.000000
-0.658881,0.137215,0.137426,1.000000,0.600000
-0.757576,0.100657,0.101708,0.100000,2.100000
-0.782828,0.100094,0.099924,1.000000,2.400000
-0.522915,0.102377,0.105550,0.100000,2.000000
-0.238144,0.126029,0.128932,0.100000,0.600000
-0.189737,0.103865,0.102549,0.100000,2.000000
-0.229996,0.103488,0.102627,0.100000,2.000000
-0.762626,0.098271,0.098668,1.000000,0.300000
-0.760101,0.098874,0.099493,1.000000,0.900000
-0.765152,0.099182,0.100123,0.100000,1.500000
-0.770202,0.097782,0.100101,0.100000,3.000000
-0.619998,0.102455,0.102756,0.100000,2.000000
-0.229733,0.140912,0.138244,1.000000,0.600000
