# best iteration: (array([42]),)
-0.349555,0.227086,0.235068,0.100000,0.600000
-0.629852,0.101991,0.102728,0.100000,2.000000
-0.767716,0.116545,0.114944,1.000000,0.600000
-0.424569,0.818506,0.859727,1.000000,0.600000
-0.787879,0.095059,0.099498,1.000000,0.300000
-0.549366,0.248230,0.240645,1.000000,0.600000
-0.775253,0.092400,0.099113,0.100000,2.400000
-0.788885,0.113036,0.112707,1.000000,0.600000
-0.328425,0.191685,0.185867,0.100000,0.600000
-0.403137,0.104392,0.103519,0.100000,2.000000
-0.413297,0.109516,0.103513,0.100000,2.000000
-0.787879,0.096028,0.099144,1.000000,2.700000
-0.499860,0.498819,0.404467,1.000000,2.000000
-0.795455,0.100547,0.100277,0.100000,1.200000
-0.782828,0.097897,0.099637,1.000000,1.500000
-0.777778,0.104451,0.102311,0.100000,1.800000
-0.576617,0.103041,0.103030,0.100000,2.000000
-0.383823,0.651625,0.663717,1.000000,0.600000
-0.752525,0.102333,0.100535,0.100000,2.700000
-0.665276,0.119121,0.116264,1.000000,2.000000
-0.799646,0.103955,0.102021,0.100000,2.000000
-0.772727,0.097852,0.100460,0.100000,0.900000
-0.519342,0.224685,0.250744,0.100000,0.600000
-0.689692,0.128901,0.128186,1.000000,0.600000
-0.750000,0.102544,0.099957,1.000000,1.200000
-0.785354,0.103818,0.102222,0.100000,1.800000
-0.510847,0.324827,0.348829,1.000000,2.000000
-0.770202,0.101916,0.107384,0.100000,0.600000
-0.770202,0.095766,0.099207,0.100000,2.400000
-0.762626,0.099057,0.099721,1.000000,1.500000
-0.752525,0.109780,0.100670,0.100000,0.900000
-0.772727,0.097138,0.099862,1.000000,1.200000
-0.679971,0.118152,0.119238,0.100000,0.600000
-0.368500,0.317789,0.324677,0.100000,0.600000
-0.772727,0.099392,0.099331,1.000000,2.100000
-0.767677,0.095284,0.099616,1.000000,2.700000
-0.782828,0.099063,0.100349,0.100000,1.200000
-0.762626,0.103099,0.108066,0.100000,0.600000
-0.326519,0.103239,0.103496,0.100000,2.000000
-0.349915,0.103937,0.103524,0.100000,2.000000
-0.619099,0.158265,0.156491,1.000000,0.600000
-0.599346,0.171166,0.170515,1.000000,0.600000
-0.797980,0.097764,0.098912,1.000000,2.100000
-0.785354,0.098377,0.098922,0.100000,2.400000
-0.750000,0.100287,0.101537,0.100000,1.500000
-0.439375,0.171695,0.103489,0.100000,2.000000
-0.762626,0.097301,0.102489,0.100000,1.800000
-0.509951,0.433868,0.409253,1.000000,0.600000
-0.789994,0.102741,0.102068,0.100000,2.000000
-0.787879,0.097443,0.098724,1.000000,2.400000
-0.459897,0.627726,0.103461,0.100000,2.000000
-0.782828,0.101031,0.101315,0.100000,2.100000
-0.772727,0.095302,0.107168,0.100000,0.600000
-0.795455,0.100359,0.100953,0.100000,1.500000
-0.792929,0.102382,0.098778,0.100000,2.400000
-0.750000,0.106480,0.109328,0.100000,0.600000
-0.626507,0.101590,0.102746,0.100000,2.000000
-0.795455,0.098677,0.100234,0.100000,2.700000
-0.785354,0.104404,0.099016,1.000000,2.100000
-0.795455,0.098987,0.112086,1.000000,0.600000
-0.767677,0.100392,0.099881,1.000000,1.200000
-0.489860,0.384594,0.400480,0.100000,0.600000
-0.679798,0.102794,0.102497,0.100000,2.000000
-0.616633,0.102319,0.102800,0.100000,2.000000
-0.483202,0.130484,0.103415,0.100000,2.000000
-0.785354,0.103289,0.100658,0.100000,3.000000
-0.750000,0.097225,0.101407,0.100000,2.100000
-0.767677,0.101469,0.099978,1.000000,0.300000
-0.469540,0.642207,0.611505,0.100000,0.600000
-0.379895,0.102813,0.103528,0.100000,2.000000
-0.787693,0.107190,0.106576,1.000000,2.000000
-0.716639,0.101449,0.102360,0.100000,2.000000
-0.775253,0.101225,0.100439,0.100000,0.900000
-0.755051,0.099130,0.102578,0.100000,1.800000
-0.767677,0.103658,0.099513,1.000000,2.100000
-0.765152,0.099755,0.100454,0.100000,2.700000
-0.795455,0.100329,0.099367,1.000000,0.300000
-0.775253,0.097927,0.102341,0.100000,1.800000
-0.752525,0.101369,0.100046,1.000000,2.700000
-0.579923,0.162232,0.155165,0.100000,0.600000
-0.303296,0.102734,0.103401,0.100000,2.000000
-0.750000,0.100942,0.100761,1.000000,0.900000
-0.780303,0.096733,0.101124,0.100000,1.500000
-0.749998,0.100879,0.102237,0.100000,2.000000
-0.772727,0.104989,0.099160,0.100000,2.400000
-0.782828,0.100543,0.099252,1.000000,2.700000
-0.556638,0.103433,0.103139,0.100000,2.000000
-0.790404,0.099671,0.099092,1.000000,2.700000
-0.795455,0.106449,0.099597,1.000000,1.500000
-0.777778,0.102892,0.099845,1.000000,1.200000
-0.736332,0.102524,0.102289,0.100000,2.000000
-0.772727,0.096479,0.099838,1.000000,0.300000
-0.797980,0.099867,0.099026,1.000000,3.000000
-0.349966,0.356352,0.375637,1.000000,0.600000
-0.750000,0.097017,0.099905,1.000000,2.400000
-0.770202,0.091014,0.101346,0.100000,2.100000
-0.527069,0.292302,0.316766,1.000000,0.600000
-0.642618,0.121113,0.120456,1.000000,2.000000
-0.493303,0.115117,0.103389,0.100000,2.000000
-0.767677,0.100397,0.100506,0.100000,0.900000
-0.760101,0.099192,0.101389,0.100000,1.500000
-0.787879,0.101124,0.105999,0.100000,0.600000
-0.772727,0.099838,0.100416,0.100000,1.200000
-0.755051,0.098006,0.100097,1.000000,2.100000
-0.309079,0.165231,0.163083,0.100000,0.600000
-0.369950,0.103856,0.103529,0.100000,2.000000
-0.433187,0.115380,0.103496,0.100000,2.000000
-0.779831,0.112211,0.106594,0.100000,0.600000
-0.766230,0.106592,0.107518,1.000000,2.000000
-0.762626,0.098658,0.100133,1.000000,0.300000
-0.772727,0.102895,0.099613,1.000000,3.000000
-0.797980,0.093797,0.100213,0.100000,2.700000
-0.775253,0.098369,0.100398,0.100000,1.200000
-0.780303,0.101364,0.100668,0.100000,3.000000
-0.755051,0.102001,0.108804,0.100000,0.600000
-0.353286,0.103993,0.103525,0.100000,2.000000
-0.790404,0.097454,0.098155,1.000000,1.800000
-0.746645,0.102271,0.102250,0.100000,2.000000
-0.760101,0.097986,0.100487,0.100000,2.700000
-0.785354,0.099213,0.099548,1.000000,0.300000
-0.476578,0.176653,0.103429,0.100000,2.000000
-0.790404,0.100108,0.100384,1.000000,0.900000
-0.389960,0.105028,0.103525,0.100000,2.000000
-0.780303,0.094371,0.102281,0.100000,1.800000
-0.770202,0.103584,0.099686,1.000000,1.500000
-0.458596,0.746679,0.768142,1.000000,0.600000
-0.757576,0.097905,0.100503,0.100000,2.700000
-0.757576,0.103854,0.099922,1.000000,1.200000
-0.760101,0.098613,0.100217,1.000000,0.300000
-0.432919,0.867862,0.854904,1.000000,0.600000
-0.782828,0.092381,0.113308,1.000000,0.600000
-0.666420,0.103412,0.102553,0.100000,2.000000
-0.757576,0.101996,0.099645,1.000000,2.400000
-0.549343,0.181647,0.187589,0.100000,0.600000
-0.792929,0.102495,0.099130,1.000000,3.000000
-0.717945,0.121465,0.122167,1.000000,0.600000
-0.790404,0.101741,0.101298,0.100000,2.100000
-0.782828,0.095904,0.099600,1.000000,0.300000
-0.519986,0.103184,0.103304,0.100000,2.000000
-0.752525,0.099604,0.100234,1.000000,2.100000
-0.658990,0.127354,0.123312,0.100000,0.600000
-0.676657,0.102763,0.102510,0.100000,2.000000
-0.779899,0.102205,0.102114,0.100000,2.000000
-0.629778,0.152319,0.150353,1.000000,0.600000
-0.792929,0.094379,0.098928,1.000000,2.100000
-0.775253,0.097546,0.101333,0.100000,2.100000
-0.775253,0.099005,0.101186,0.100000,1.500000
-0.689934,0.101975,0.102458,0.100000,2.000000
-0.782828,0.101155,0.099062,1.000000,2.100000
-0.765152,0.098171,0.099301,0.100000,2.400000
-0.757576,0.102992,0.101425,0.100000,1.500000
-0.709796,0.123996,0.123718,1.000000,0.600000
-0.733305,0.102806,0.102300,0.100000,2.000000
-0.752525,0.100094,0.100718,0.100000,3.000000
-0.792929,0.095828,0.100642,0.100000,3.000000
-0.780303,0.096008,0.098622,1.000000,1.800000
-0.759993,0.102953,0.102198,0.100000,2.000000
-0.777778,0.102861,0.099367,1.000000,2.700000
-0.583088,0.103145,0.102994,0.100000,2.000000
-0.539866,0.104164,0.103221,0.100000,2.000000
-0.649325,0.139599,0.141162,1.000000,0.600000
-0.669886,0.134473,0.133737,1.000000,0.600000
-0.760101,0.100555,0.099823,1.000000,2.700000
-0.752525,0.103150,0.100578,0.100000,1.200000
-0.782828,0.103374,0.102252,0.100000,1.800000
-0.790404,0.104384,0.100305,0.100000,1.200000
-0.762626,0.101989,0.099900,1.000000,3.000000
-0.757576,0.098574,0.099966,1.000000,2.100000
-0.777778,0.096078,0.099180,1.000000,2.100000
-0.767677,0.098996,0.100437,0.100000,2.700000
-0.770202,0.099243,0.114660,1.000000,0.600000
-0.770202,0.095545,0.099682,0.100000,0.300000
-0.760101,0.105435,0.099561,1.000000,2.400000
-0.765152,0.101388,0.100472,0.100000,1.200000
-0.785354,0.100603,0.100364,0.100000,0.900000
-0.765152,0.097746,0.099825,1.000000,3.000000
-0.416624,0.112583,0.103511,0.100000,2.000000
-0.785354,0.093105,0.101065,0.100000,1.500000
-0.760101,0.102341,0.100705,0.100000,3.000000
-0.782828,0.102866,0.101094,0.100000,1.500000
-0.790404,0.101300,0.098315,0.100000,0.300000
-0.589894,0.102143,0.102954,0.100000,2.000000
-0.375673,0.585163,0.584457,1.000000,0.600000
-0.765152,0.096561,0.099724,1.000000,1.800000
-0.757576,0.099682,0.100710,0.100000,3.000000
-0.782828,0.097648,0.098758,0.100000,0.300000
-0.399464,0.099977,0.103521,0.100000,2.000000
-0.785354,0.096178,0.106179,0.100000,0.600000
-0.787879,0.097956,0.112804,1.000000,0.600000
-0.759344,0.115723,0.115943,1.000000,0.600000
-0.792929,0.098709,0.100253,0.100000,2.700000
-0.462337,0.677682,0.697427,1.000000,2.000000
-0.787879,0.098589,0.100402,1.000000,0.900000
-0.466597,0.388744,0.103449,0.100000,2.000000
-0.797980,0.100707,0.100288,0.100000,0.900000
-0.785354,0.091761,0.113054,1.000000,0.600000
-0.770202,0.100964,0.100420,0.100000,2.700000
-0.767677,0.104938,0.100692,0.100000,3.000000
-0.719557,0.101234,0.102349,0.100000,2.000000
-0.787879,0.096049,0.100348,0.100000,0.900000
-0.760101,0.098629,0.099394,0.100000,2.400000
-0.787879,0.099245,0.100292,0.100000,2.700000
-0.760101,0.099114,0.100582,0.100000,0.900000
-0.765152,0.099854,0.102460,0.100000,1.800000
-0.798533,0.106073,0.105957,1.000000,2.000000
-0.316496,0.101877,0.103469,0.100000,2.000000
-0.752525,0.098943,0.100730,1.000000,0.900000
-0.757576,0.100079,0.101382,0.100000,2.100000
-0.765152,0.104431,0.101319,0.100000,1.500000
-0.689897,0.119062,0.117525,0.100000,0.600000
-0.343097,0.102812,0.103519,0.100000,2.000000
-0.688865,0.112995,0.113088,1.000000,2.000000
-0.787879,0.099099,0.098874,0.100000,2.400000
-0.770202,0.102197,0.100687,0.100000,3.000000
-0.799825,0.114653,0.105215,0.100000,0.600000
-0.785354,0.099271,0.099628,1.000000,1.500000
-0.750000,0.098314,0.100722,0.100000,3.000000
-0.787879,0.100661,0.099620,1.000000,1.500000
-0.392864,0.105034,0.103524,0.100000,2.000000
-0.752525,0.100638,0.101416,0.100000,0.300000
-0.739196,0.121912,0.118672,1.000000,0.600000
-0.376715,0.492831,0.494336,1.000000,2.000000
-0.797980,0.100932,0.099789,1.000000,1.200000
-0.772727,0.101250,0.114378,1.000000,0.600000
-0.788761,0.114984,0.105937,0.100000,0.600000
-0.790404,0.097326,0.098826,0.100000,2.400000
-0.790404,0.103326,0.101008,0.100000,1.500000
-0.436505,0.127900,0.103492,0.100000,2.000000
-0.762626,0.100743,0.101367,0.100000,2.100000
-0.422872,0.890229,0.847502,1.000000,2.000000
-0.498758,0.326266,0.338977,0.100000,0.600000
-0.757576,0.100026,0.100056,1.000000,3.000000
-0.713296,0.103294,0.102372,0.100000,2.000000
-0.739906,0.102035,0.102275,0.100000,2.000000
-0.765152,0.104253,0.099890,1.000000,1.200000
-0.639729,0.103423,0.102677,0.100000,2.000000
-0.765152,0.107054,0.100591,1.000000,0.900000
-0.488827,0.322822,0.475920,1.000000,2.000000
-0.790404,0.103169,0.112560,1.000000,0.600000
-0.775253,0.098552,0.099283,0.100000,0.300000
-0.755051,0.100976,0.101390,0.100000,2.100000
-0.633266,0.103815,0.102710,0.100000,2.000000
-0.752525,0.107984,0.099945,1.000000,1.200000
-0.467155,0.717855,0.716800,1.000000,0.600000
-0.767677,0.101492,0.099897,0.100000,0.300000
-0.777778,0.096075,0.099065,0.100000,2.400000
-0.762626,0.101491,0.100492,0.100000,1.200000
-0.608650,0.162702,0.163424,1.000000,0.600000
-0.406484,0.721725,0.720292,0.100000,0.600000
-0.750000,0.102273,0.100597,1.000000,0.300000
-0.752525,0.097556,0.099776,1.000000,1.500000
-0.388448,0.507128,0.483871,0.100000,0.600000
-0.503290,0.112882,0.103361,0.100000,2.000000
-0.780303,0.094971,0.099837,1.000000,1.200000
-0.752525,0.098152,0.099817,1.000000,2.400000
-0.757576,0.102825,0.100864,0.100000,0.300000
-0.573322,0.102474,0.103049,0.100000,2.000000
-0.777778,0.099465,0.099012,1.000000,2.400000
-0.785354,0.101576,0.100419,1.000000,0.900000
-0.622186,0.123073,0.126692,1.000000,2.000000
-0.780303,0.102372,0.099654,1.000000,0.300000
-0.767677,0.097932,0.099254,0.100000,2.400000
-0.516454,0.322909,0.325108,1.000000,2.000000
-0.777778,0.103201,0.100419,0.100000,0.900000
-0.555506,0.219131,0.207829,1.000000,2.000000
-0.760101,0.101598,0.100606,0.100000,0.300000
-0.326777,0.248283,0.262196,1.000000,0.600000
-0.785354,0.103113,0.101309,0.100000,2.100000
-0.792929,0.100168,0.098065,1.000000,1.800000
-0.765152,0.097454,0.100053,1.000000,0.300000
-0.489764,0.561022,0.551684,1.000000,0.600000
-0.469958,0.178714,0.103443,0.100000,2.000000
-0.797980,0.101370,0.101282,0.100000,2.100000
-0.673298,0.102155,0.102524,0.100000,2.000000
-0.686635,0.102523,0.102470,0.100000,2.000000
-0.762626,0.100631,0.101353,0.100000,1.500000
-0.757576,0.100845,0.099747,1.000000,1.500000
-0.623097,0.103538,0.102765,0.100000,2.000000
-0.780303,0.098825,0.099309,1.000000,2.700000
-0.760101,0.098892,0.100224,1.000000,1.800000
-0.785354,0.108199,0.100311,0.100000,2.700000
-0.772727,0.098711,0.100683,0.100000,3.000000
-0.308559,0.200895,0.202170,1.000000,0.600000
-0.775253,0.101641,0.099546,1.000000,3.000000
-0.760101,0.102241,0.099734,1.000000,1.500000
-0.769868,0.102773,0.102157,0.100000,2.000000
-0.599848,0.104146,0.102896,0.100000,2.000000
-0.750000,0.101757,0.100550,0.100000,2.700000
-0.336597,0.102758,0.103512,0.100000,2.000000
-0.770202,0.093033,0.100483,0.100000,0.900000
-0.538660,0.272602,0.271553,1.000000,0.600000
-0.797980,0.100922,0.099328,1.000000,0.300000
-0.757576,0.098857,0.100610,0.100000,0.900000
-0.797980,0.101221,0.100631,0.100000,3.000000
-0.757576,0.099220,0.100501,1.000000,1.800000
-0.750000,0.098044,0.117147,1.000000,0.600000
-0.709670,0.118668,0.114430,0.100000,0.600000
-0.613307,0.101617,0.102819,0.100000,2.000000
-0.772727,0.092336,0.099675,1.000000,1.500000
-0.646524,0.102794,0.102643,0.100000,2.000000
-0.683310,0.103070,0.102483,0.100000,2.000000
-0.486594,0.102597,0.103407,0.100000,2.000000
-0.767677,0.103151,0.099318,1.000000,2.400000
-0.337545,0.217145,0.202259,0.100000,0.600000
-0.593032,0.102968,0.102936,0.100000,2.000000
-0.346663,0.103241,0.103521,0.100000,2.000000
-0.755051,0.099148,0.099970,1.000000,2.700000
-0.797980,0.096458,0.097948,0.100000,0.300000
-0.795455,0.100784,0.098730,0.100000,2.400000
-0.772727,0.098189,0.099162,1.000000,2.400000
-0.599482,0.141656,0.140247,1.000000,2.000000
-0.750000,0.098625,0.100306,1.000000,3.000000
-0.765152,0.101117,0.100530,0.100000,0.900000
-0.790404,0.097013,0.100647,0.100000,3.000000
-0.765152,0.098365,0.099709,1.000000,1.500000
-0.767677,0.104333,0.100566,1.000000,0.900000
-0.757576,0.097391,0.099895,1.000000,2.700000
-0.799438,0.112678,0.111726,1.000000,0.600000
-0.666908,0.122043,0.121690,0.100000,0.600000
-0.762626,0.099305,0.099752,1.000000,2.700000
-0.795455,0.101715,0.099795,1.000000,1.200000
-0.787879,0.100682,0.098978,1.000000,2.100000
-0.443197,0.170006,0.103485,0.100000,2.000000
-0.317980,0.163025,0.172463,0.100000,0.600000
-0.775253,0.096780,0.098929,1.000000,1.800000
-0.693208,0.102465,0.102446,0.100000,2.000000
-0.546504,0.103779,0.103190,0.100000,2.000000
-0.339771,0.329093,0.319222,1.000000,0.600000
-0.756498,0.101988,0.102212,0.100000,2.000000
-0.658881,0.139123,0.137466,1.000000,0.600000
-0.762626,0.103017,0.100616,1.000000,0.900000
-0.770202,0.093818,0.099551,1.000000,2.700000
-0.522915,0.106920,0.103293,0.100000,2.000000
-0.752525,0.104073,0.109063,0.100000,0.600000
-0.785354,0.095859,0.100334,0.100000,1.200000
-0.792929,0.098388,0.100317,0.100000,0.900000
-0.770202,0.100514,0.099906,1.000000,0.300000
-0.619998,0.103034,0.102782,0.100000,2.000000
-0.790404,0.105810,0.100332,0.100000,0.900000
-0.636598,0.101932,0.102693,0.100000,2.000000
-0.446623,0.832590,0.834904,0.100000,0.600000
-0.780303,0.100062,0.098924,0.100000,0.300000
-0.785354,0.095813,0.099822,1.000000,1.200000
-0.775253,0.104228,0.100498,1.000000,0.900000
-0.558077,0.180186,0.176131,0.100000,0.600000
-0.355468,0.305180,0.338097,1.000000,2.000000
-0.797980,0.098976,0.111856,1.000000,0.600000
-0.792929,0.097899,0.101292,0.100000,2.100000
-0.790404,0.103577,0.100273,0.100000,2.700000
-0.706533,0.103012,0.102396,0.100000,2.000000
-0.729443,0.118962,0.111725,0.100000,0.600000
-0.770202,0.102313,0.100434,0.100000,1.200000
-0.795455,0.098589,0.098063,0.100000,0.300000
-0.770202,0.099339,0.099239,1.000000,2.400000
-0.772727,0.105259,0.099104,1.000000,1.800000
-0.792929,0.099510,0.100291,0.100000,1.200000
-0.408271,0.838373,0.830904,1.000000,0.600000
-0.765152,0.105456,0.100696,0.100000,3.000000
-0.785354,0.097400,0.099297,1.000000,3.000000
-0.606240,0.104163,0.102859,0.100000,2.000000
-0.770202,0.094093,0.100543,1.000000,0.900000
-0.543298,0.104009,0.103205,0.100000,2.000000
-0.423224,0.117327,0.103505,0.100000,2.000000
-0.770202,0.095440,0.099682,1.000000,3.000000
-0.777778,0.099766,0.098769,1.000000,1.800000
-0.787879,0.100686,0.100319,0.100000,1.200000
-0.518510,0.360498,0.359135,1.000000,0.600000
-0.755051,0.098588,0.099933,1.000000,1.200000
-0.318628,0.245871,0.232805,1.000000,0.600000
-0.772727,0.103584,0.101218,0.100000,1.500000
-0.639819,0.142773,0.145333,1.000000,0.600000
-0.792929,0.096596,0.098185,0.100000,0.300000
-0.399893,0.606666,0.625974,0.100000,0.600000
-0.752525,0.101198,0.100221,1.000000,3.000000
-0.426297,0.121934,0.103503,0.100000,2.000000
-0.777778,0.095286,0.099655,1.000000,1.500000
-0.659816,0.102698,0.102581,0.100000,2.000000
-0.509988,0.107066,0.103339,0.100000,2.000000
-0.376587,0.102832,0.103528,0.100000,2.000000
-0.762626,0.100379,0.099478,1.000000,2.400000
-0.459212,0.731045,0.730374,0.100000,0.600000
-0.765152,0.100295,0.099683,1.000000,2.700000
-0.762626,0.102030,0.100701,0.100000,3.000000
-0.793125,0.103218,0.102053,0.100000,2.000000
-0.777778,0.091815,0.100477,1.000000,0.900000
-0.780303,0.102931,0.098938,1.000000,2.400000
-0.750000,0.101135,0.101453,1.000000,1.800000
-0.775253,0.099534,0.100385,0.100000,2.700000
-0.365176,0.380809,0.394008,1.000000,2.000000
-0.792929,0.098572,0.098586,1.000000,2.400000
-0.506385,0.105160,0.103351,0.100000,2.000000
-0.792929,0.103004,0.100368,1.000000,0.900000
-0.762626,0.100119,0.115542,1.000000,0.600000
-0.792929,0.098624,0.099042,1.000000,2.700000
-0.475714,0.641102,0.657395,1.000000,0.600000
-0.765152,0.098990,0.099616,1.000000,2.100000
-0.782828,0.099453,0.098970,0.100000,2.400000
-0.775253,0.101207,0.114102,1.000000,0.600000
-0.529748,0.238445,0.223252,0.100000,0.600000
-0.386417,0.103636,0.103526,0.100000,2.000000
-0.762626,0.101015,0.099965,1.000000,1.800000
-0.765152,0.099987,0.101360,0.100000,2.100000
-0.755051,0.098206,0.099730,1.000000,2.400000
-0.356484,0.104097,0.103527,0.100000,2.000000
-0.359997,0.103742,0.103527,0.100000,2.000000
-0.619012,0.122243,0.134299,0.100000,0.600000
-0.319889,0.102563,0.103479,0.100000,2.000000
-0.795455,0.101011,0.098916,1.000000,2.100000
-0.750000,0.100292,0.099578,0.100000,2.400000
-0.422212,0.808943,0.846792,1.000000,2.000000
-0.699778,0.103468,0.102421,0.100000,2.000000
-0.726601,0.102525,0.102324,0.100000,2.000000
