# best iteration: (array([47]),)
-0.587556,0.182939,0.184728,1.000000,0.600000
-0.785354,0.101732,0.101127,0.100000,0.300000
-0.729756,0.103708,0.102745,0.100000,2.000000
-0.273045,0.103838,0.103051,0.100000,2.000000
-0.166553,0.102861,0.102546,0.100000,2.000000
-0.777778,0.099404,0.099853,1.000000,0.300000
-0.768988,0.115535,0.107396,0.100000,0.600000
-0.289903,0.102481,0.103135,0.100000,2.000000
-0.775253,0.099271,0.106784,0.100000,0.600000
-0.323307,0.102842,0.103239,0.100000,2.000000
-0.103330,0.104204,0.102594,0.100000,2.000000
-0.246642,0.102394,0.102866,0.100000,2.000000
-0.785354,0.100084,0.099161,1.000000,2.100000
-0.121259,0.105466,0.107724,1.000000,2.000000
-0.309391,0.223331,0.193779,1.000000,2.000000
-0.779924,0.115410,0.113575,1.000000,0.600000
-0.777433,0.106178,0.106602,1.000000,2.000000
-0.448819,0.796915,0.780244,1.000000,2.000000
-0.529984,0.232287,0.254149,1.000000,2.000000
-0.435484,0.806818,0.827636,1.000000,2.000000
-0.309870,0.103160,0.103203,0.100000,2.000000
-0.203020,0.102023,0.102592,0.100000,2.000000
-0.133069,0.102271,0.102570,0.100000,2.000000
-0.652986,0.101572,0.102721,0.100000,2.000000
-0.752525,0.105744,0.100306,0.100000,0.900000
-0.787879,0.101652,0.100931,0.100000,1.500000
-0.792929,0.098096,0.098857,1.000000,2.400000
-0.479985,0.128269,0.134863,0.100000,2.000000
-0.787879,0.097954,0.098989,1.000000,2.400000
-0.772727,0.099731,0.100410,0.100000,1.200000
-0.759344,0.116813,0.115763,1.000000,0.600000
-0.146425,0.102064,0.102559,0.100000,2.000000
-0.760101,0.096830,0.115674,1.000000,0.600000
-0.755051,0.098898,0.100936,0.100000,1.500000
-0.782828,0.098882,0.113302,1.000000,0.600000
-0.678350,0.129799,0.131351,1.000000,0.600000
-0.242997,0.103008,0.102837,0.100000,2.000000
-0.321933,0.202443,0.216033,1.000000,2.000000
-0.767677,0.103292,0.099229,1.000000,2.100000
-0.286406,0.104096,0.103120,0.100000,2.000000
-0.770202,0.099579,0.100636,0.100000,2.700000
-0.663321,0.103038,0.102719,0.100000,2.000000
-0.765152,0.102122,0.099902,1.000000,0.300000
-0.797980,0.096724,0.098729,1.000000,1.800000
-0.795455,0.100221,0.099992,0.100000,2.400000
-0.116403,0.102760,0.102584,0.100000,2.000000
-0.777778,0.100567,0.101280,0.100000,0.300000
-0.126508,0.103102,0.102576,0.100000,2.000000
-0.589525,0.149474,0.150482,0.100000,0.600000
-0.760101,0.102115,0.108341,0.100000,0.600000
-0.119389,0.116919,0.116200,0.100000,0.600000
-0.379526,0.450645,0.388199,0.100000,0.600000
-0.792929,0.095900,0.099807,1.000000,0.300000
-0.787879,0.098020,0.099176,1.000000,2.100000
-0.109766,0.101362,0.102590,0.100000,2.000000
-0.163201,0.102199,0.102547,0.100000,2.000000
-0.780303,0.100394,0.100952,0.100000,3.000000
-0.780303,0.093830,0.106323,0.100000,0.600000
-0.775253,0.099960,0.102185,0.100000,2.100000
-0.628420,0.127410,0.135495,0.100000,0.600000
-0.790404,0.097221,0.099772,1.000000,1.500000
-0.513317,0.107932,0.105794,0.100000,2.000000
-0.787879,0.103700,0.099707,1.000000,1.500000
-0.499814,0.453821,0.459608,1.000000,0.600000
-0.770202,0.105905,0.101313,1.000000,0.900000
-0.770202,0.099778,0.100918,0.100000,1.500000
-0.536421,0.102990,0.103860,0.100000,2.000000
-0.795455,0.100070,0.100615,0.100000,2.700000
-0.608470,0.143135,0.142353,0.100000,0.600000
-0.331710,0.308388,0.239178,1.000000,2.000000
-0.139821,0.117747,0.117898,1.000000,0.600000
-0.752525,0.104353,0.102107,0.100000,2.100000
-0.223070,0.103080,0.102691,0.100000,2.000000
-0.790404,0.100392,0.100633,0.100000,0.900000
-0.785354,0.099385,0.102223,0.100000,2.100000
-0.206598,0.102185,0.102605,0.100000,2.000000
-0.780303,0.099535,0.102347,0.100000,1.800000
-0.526592,0.104895,0.104416,0.100000,2.000000
-0.765152,0.099317,0.115096,1.000000,0.600000
-0.306631,0.103884,0.103194,0.100000,2.000000
-0.757576,0.098768,0.099402,1.000000,2.100000
-0.299035,0.157252,0.150511,0.100000,0.600000
-0.399655,0.757867,0.739540,1.000000,0.600000
-0.638385,0.132245,0.132466,0.100000,0.600000
-0.373278,0.103266,0.103928,0.100000,2.000000
-0.603134,0.102954,0.102800,0.100000,2.000000
-0.328425,0.171770,0.184141,0.100000,0.600000
-0.767677,0.102790,0.101302,1.000000,0.900000
-0.123192,0.102889,0.102579,0.100000,2.000000
-0.782828,0.094738,0.099152,1.000000,2.100000
-0.752525,0.100079,0.098326,1.000000,1.500000
-0.750000,0.104790,0.100947,0.100000,1.500000
-0.720487,0.109455,0.110516,1.000000,2.000000
-0.569864,0.207373,0.207979,1.000000,0.600000
-0.263283,0.103343,0.102990,0.100000,2.000000
-0.743297,0.101798,0.102752,0.100000,2.000000
-0.797980,0.095837,0.102273,0.100000,2.100000
-0.188982,0.120649,0.120019,0.100000,0.600000
-0.739906,0.102124,0.102750,0.100000,2.000000
-0.399794,0.660745,0.743475,1.000000,2.000000
-0.188239,0.128990,0.127450,1.000000,0.600000
-0.236579,0.102937,0.102787,0.100000,2.000000
-0.233221,0.102301,0.102762,0.100000,2.000000
-0.750000,0.101015,0.099236,1.000000,2.700000
-0.760101,0.099005,0.100638,0.100000,2.700000
-0.775253,0.097073,0.100450,0.100000,1.200000
-0.792929,0.099506,0.100085,1.000000,1.200000
-0.780303,0.100146,0.113539,1.000000,0.600000
-0.797980,0.099365,0.100897,0.100000,0.300000
-0.739196,0.119731,0.118431,1.000000,0.600000
-0.473097,0.226121,0.196695,0.100000,2.000000
-0.760101,0.100001,0.098820,1.000000,3.000000
-0.765152,0.099991,0.107792,0.100000,0.600000
-0.610402,0.136913,0.132838,1.000000,2.000000
-0.676657,0.101440,0.102720,0.100000,2.000000
-0.782828,0.101685,0.099565,1.000000,1.500000
-0.775253,0.096895,0.099162,1.000000,2.100000
-0.777778,0.096507,0.100919,0.100000,1.500000
-0.629852,0.102756,0.102738,0.100000,2.000000
-0.767716,0.116022,0.114814,1.000000,0.600000
-0.424569,0.808630,0.857560,1.000000,0.600000
-0.780303,0.097905,0.099844,1.000000,0.300000
-0.549366,0.248817,0.247656,1.000000,0.600000
-0.239960,0.103050,0.102814,0.100000,2.000000
-0.119811,0.102222,0.102582,0.100000,2.000000
-0.132884,0.109919,0.108954,1.000000,2.000000
-0.788885,0.113586,0.112760,1.000000,0.600000
-0.787879,0.096368,0.105682,0.100000,0.600000
-0.164694,0.111882,0.111825,1.000000,2.000000
-0.403137,0.106287,0.105579,0.100000,2.000000
-0.413297,0.106122,0.107313,0.100000,2.000000
-0.780303,0.102677,0.099488,1.000000,1.500000
-0.499860,0.431210,0.431770,1.000000,2.000000
-0.797980,0.098509,0.100767,0.100000,1.200000
-0.233212,0.119332,0.121117,1.000000,2.000000
-0.760101,0.098976,0.099314,1.000000,2.700000
-0.137864,0.116773,0.116945,0.100000,0.600000
-0.762626,0.103378,0.100924,0.100000,1.500000
-0.136512,0.102377,0.102567,0.100000,2.000000
-0.576617,0.103784,0.102964,0.100000,2.000000
-0.383823,0.607687,0.636865,1.000000,0.600000
-0.689897,0.123350,0.119556,0.100000,0.600000
-0.254254,0.138959,0.130931,1.000000,2.000000
-0.665276,0.117883,0.117415,1.000000,2.000000
-0.799646,0.103342,0.102736,0.100000,2.000000
-0.256302,0.103222,0.102940,0.100000,2.000000
-0.775253,0.094063,0.100491,0.100000,0.900000
-0.519342,0.226367,0.244700,0.100000,0.600000
-0.689692,0.128346,0.128206,1.000000,0.600000
-0.762626,0.101326,0.101285,1.000000,0.900000
-0.757576,0.100267,0.115975,1.000000,0.600000
-0.510847,0.373645,0.353886,1.000000,2.000000
-0.767677,0.100812,0.100111,0.100000,2.400000
-0.149981,0.102364,0.102556,0.100000,2.000000
-0.248898,0.125906,0.129029,0.100000,0.600000
-0.785354,0.100947,0.100970,0.100000,3.000000
-0.293010,0.103589,0.103147,0.100000,2.000000
-0.777778,0.096837,0.098493,1.000000,1.800000
-0.770202,0.094758,0.099391,1.000000,2.700000
-0.755051,0.096330,0.100323,0.100000,0.900000
-0.790404,0.096677,0.101459,1.000000,0.900000
-0.679971,0.120853,0.121723,0.100000,0.600000
-0.368500,0.301794,0.321776,0.100000,0.600000
-0.767677,0.097728,0.098458,1.000000,1.800000
-0.785354,0.100055,0.099498,1.000000,2.700000
-0.780303,0.100374,0.100526,0.100000,1.200000
-0.767677,0.105407,0.107529,0.100000,0.600000
-0.757576,0.099925,0.101746,0.100000,0.300000
-0.326519,0.102941,0.103247,0.100000,2.000000
-0.178946,0.124360,0.125210,1.000000,0.600000
-0.349915,0.104262,0.103393,0.100000,2.000000
-0.619099,0.156610,0.157756,1.000000,0.600000
-0.156663,0.102488,0.102551,0.100000,2.000000
-0.599346,0.174893,0.172948,1.000000,0.600000
-0.752525,0.100291,0.101878,0.100000,0.300000
-0.770202,0.094603,0.098460,1.000000,1.800000
-0.755051,0.095027,0.098525,1.000000,1.800000
-0.762626,0.099783,0.115381,1.000000,0.600000
-0.439375,0.182089,0.226004,0.100000,2.000000
-0.762626,0.101864,0.102499,0.100000,1.800000
-0.509951,0.378795,0.397378,1.000000,0.600000
-0.789994,0.102276,0.102745,0.100000,2.000000
-0.790404,0.104680,0.100146,1.000000,1.200000
-0.459897,0.704647,0.686673,0.100000,2.000000
-0.797980,0.097417,0.099579,1.000000,2.700000
-0.765152,0.095048,0.102477,0.100000,1.800000
-0.797980,0.096605,0.112008,1.000000,0.600000
-0.770202,0.104733,0.100370,0.100000,1.200000
-0.106552,0.102977,0.102592,0.100000,2.000000
-0.780303,0.103530,0.098512,1.000000,1.800000
-0.772727,0.102114,0.100087,0.100000,2.400000
-0.153296,0.102486,0.102553,0.100000,2.000000
-0.785354,0.099537,0.100032,0.100000,2.400000
-0.626507,0.103125,0.102743,0.100000,2.000000
-0.752525,0.099965,0.100941,0.100000,1.500000
-0.785354,0.097965,0.098560,1.000000,1.800000
-0.249489,0.147469,0.145457,1.000000,0.600000
-0.790404,0.104620,0.100987,0.100000,3.000000
-0.785354,0.102858,0.101414,1.000000,0.900000
-0.489860,0.402353,0.403358,0.100000,0.600000
-0.679798,0.102227,0.102721,0.100000,2.000000
-0.616633,0.102784,0.102761,0.100000,2.000000
-0.209443,0.102267,0.102617,0.100000,2.000000
-0.483202,0.133488,0.124812,0.100000,2.000000
-0.780303,0.097227,0.098839,1.000000,3.000000
-0.752525,0.097248,0.098556,1.000000,1.800000
-0.760101,0.101073,0.100148,0.100000,2.400000
-0.755051,0.096327,0.100863,0.100000,3.000000
-0.762626,0.102440,0.100638,0.100000,2.700000
-0.469540,0.599244,0.593414,0.100000,0.600000
-0.379895,0.103388,0.104172,0.100000,2.000000
-0.787693,0.107434,0.106038,1.000000,2.000000
-0.716639,0.102702,0.102738,0.100000,2.000000
-0.777778,0.105533,0.100514,0.100000,0.900000
-0.760101,0.101132,0.102520,0.100000,1.800000
-0.629778,0.152379,0.151286,1.000000,0.600000
-0.798533,0.105057,0.105465,1.000000,2.000000
-0.713296,0.103209,0.102736,0.100000,2.000000
-0.658990,0.126500,0.126797,0.100000,0.600000
-0.765152,0.097884,0.099353,1.000000,2.700000
-0.772727,0.100348,0.099871,1.000000,0.300000
-0.579923,0.168784,0.155638,0.100000,0.600000
-0.303296,0.102566,0.103184,0.100000,2.000000
-0.750000,0.096121,0.098594,1.000000,1.800000
-0.772727,0.100935,0.100918,0.100000,1.500000
-0.749998,0.102770,0.102753,0.100000,2.000000
-0.750000,0.095523,0.101272,1.000000,0.900000
-0.797980,0.098096,0.099983,0.100000,2.400000
-0.556638,0.102618,0.103246,0.100000,2.000000
-0.765152,0.100789,0.099530,1.000000,2.400000
-0.757576,0.100683,0.101274,1.000000,0.900000
-0.797980,0.100796,0.101537,1.000000,0.900000
-0.736332,0.102567,0.102748,0.100000,2.000000
-0.633266,0.102503,0.102734,0.100000,2.000000
-0.755051,0.102296,0.099275,1.000000,2.700000
-0.349966,0.424859,0.412452,1.000000,0.600000
-0.128160,0.117255,0.116515,1.000000,0.600000
-0.179802,0.102400,0.102548,0.100000,2.000000
-0.760101,0.104382,0.099637,1.000000,2.400000
-0.750000,0.102401,0.100638,0.100000,2.700000
-0.527069,0.312032,0.316531,1.000000,0.600000
-0.642618,0.121888,0.122146,1.000000,2.000000
-0.493303,0.104562,0.112240,0.100000,2.000000
-0.213308,0.102455,0.102636,0.100000,2.000000
-0.772727,0.093051,0.099360,1.000000,2.400000
-0.797980,0.106279,0.102196,0.100000,1.800000
-0.259897,0.101859,0.102966,0.100000,2.000000
-0.183196,0.102435,0.102550,0.100000,2.000000
-0.792929,0.097049,0.099226,1.000000,2.100000
-0.309079,0.158061,0.158197,0.100000,0.600000
-0.369950,0.102943,0.103820,0.100000,2.000000
-0.433187,0.165749,0.144827,0.100000,2.000000
-0.779831,0.113350,0.106365,0.100000,0.600000
-0.766230,0.105949,0.107249,1.000000,2.000000
-0.760101,0.101930,0.100881,0.100000,3.000000
-0.196621,0.103764,0.102573,0.100000,2.000000
-0.792929,0.101489,0.100002,0.100000,2.400000
-0.186106,0.102012,0.102554,0.100000,2.000000
-0.392864,0.107392,0.104793,0.100000,2.000000
-0.238198,0.137563,0.141635,1.000000,0.600000
-0.752525,0.099953,0.100058,0.100000,1.200000
-0.353286,0.103118,0.103439,0.100000,2.000000
-0.750000,0.100272,0.100917,1.000000,1.200000
-0.746645,0.102740,0.102753,0.100000,2.000000
-0.775253,0.095430,0.100076,0.100000,2.400000
-0.770202,0.096811,0.099200,1.000000,2.100000
-0.476578,0.155248,0.154968,0.100000,2.000000
-0.129896,0.101372,0.102573,0.100000,2.000000
-0.767677,0.100547,0.099891,1.000000,0.300000
-0.389960,0.102968,0.104632,0.100000,2.000000
-0.519986,0.105260,0.104976,0.100000,2.000000
-0.782828,0.099497,0.100319,1.000000,1.200000
-0.458596,0.788469,0.774310,1.000000,0.600000
-0.777778,0.098192,0.100488,0.100000,1.200000
-0.750000,0.097694,0.098184,1.000000,1.500000
-0.772727,0.094535,0.101326,1.000000,0.900000
-0.176799,0.111619,0.112753,1.000000,2.000000
-0.432919,0.898467,0.867038,1.000000,0.600000
-0.666420,0.103433,0.102719,0.100000,2.000000
-0.399464,0.103710,0.105243,0.100000,2.000000
-0.549343,0.177763,0.181944,0.100000,0.600000
-0.775253,0.103786,0.098478,1.000000,1.800000
-0.797980,0.101941,0.099300,1.000000,2.100000
-0.717945,0.122507,0.121969,1.000000,0.600000
-0.488827,0.423605,0.518827,1.000000,2.000000
-0.792929,0.101797,0.105286,0.100000,0.600000
-0.767677,0.103865,0.102456,0.100000,1.800000
-0.226583,0.102609,0.102715,0.100000,2.000000
-0.649325,0.143791,0.141713,1.000000,0.600000
-0.792929,0.091359,0.100618,0.100000,2.700000
-0.795455,0.097769,0.099564,1.000000,2.700000
-0.733305,0.102491,0.102747,0.100000,2.000000
-0.780303,0.104615,0.100631,0.100000,2.700000
-0.422872,0.845251,0.839881,1.000000,2.000000
-0.765152,0.103254,0.101560,0.100000,0.300000
-0.785354,0.099877,0.098852,1.000000,3.000000
-0.759993,0.102048,0.102755,0.100000,2.000000
-0.583088,0.101684,0.102909,0.100000,2.000000
-0.797980,0.098967,0.098896,1.000000,3.000000
-0.669886,0.133696,0.133994,1.000000,0.600000
-0.777778,0.102839,0.099446,1.000000,2.700000
-0.169209,0.117407,0.118585,0.100000,0.600000
-0.757576,0.102984,0.100161,0.100000,2.400000
-0.757576,0.099952,0.100931,0.100000,1.500000
-0.772727,0.099926,0.098467,1.000000,1.800000
-0.283303,0.102465,0.103105,0.100000,2.000000
-0.760101,0.104043,0.100361,0.100000,0.900000
-0.416624,0.109320,0.108461,0.100000,2.000000
-0.589894,0.101726,0.102863,0.100000,2.000000
-0.755051,0.099890,0.098461,1.000000,1.500000
-0.375673,0.607906,0.584499,1.000000,0.600000
-0.795455,0.103031,0.100948,0.100000,1.500000
-0.436505,0.189796,0.177265,0.100000,2.000000
-0.777778,0.102239,0.100943,0.100000,3.000000
-0.775253,0.097113,0.099302,1.000000,2.400000
-0.466597,0.276336,0.392988,0.100000,2.000000
-0.462337,0.733747,0.709487,1.000000,2.000000
-0.209181,0.132071,0.132942,1.000000,0.600000
-0.229570,0.119829,0.124949,0.100000,0.600000
-0.755051,0.102329,0.108921,0.100000,0.600000
-0.782828,0.090882,0.100562,0.100000,0.900000
-0.109890,0.115325,0.115860,0.100000,0.600000
-0.752525,0.098046,0.099965,1.000000,0.300000
-0.772727,0.104099,0.114286,1.000000,0.600000
-0.143645,0.111295,0.110025,1.000000,2.000000
-0.343097,0.103323,0.103325,0.100000,2.000000
-0.782828,0.098704,0.106103,0.100000,0.600000
-0.797980,0.102984,0.100611,0.100000,2.700000
-0.799825,0.114454,0.104784,0.100000,0.600000
-0.787879,0.099087,0.100624,0.100000,2.700000
-0.790404,0.101006,0.112630,1.000000,0.600000
-0.269826,0.104517,0.103032,0.100000,2.000000
-0.760101,0.098404,0.100759,1.000000,1.200000
-0.376715,0.474188,0.522140,1.000000,2.000000
-0.785354,0.098845,0.100627,0.100000,2.700000
-0.782828,0.099738,0.100923,0.100000,1.500000
-0.788761,0.111053,0.105611,0.100000,0.600000
-0.785354,0.094491,0.105889,0.100000,0.600000
-0.498758,0.330617,0.340496,0.100000,0.600000
-0.757576,0.095855,0.098820,1.000000,3.000000
-0.770202,0.096176,0.100099,0.100000,2.400000
-0.760101,0.098845,0.102131,0.100000,2.100000
-0.782828,0.097722,0.098535,1.000000,1.800000
-0.639729,0.102597,0.102728,0.100000,2.000000
-0.785354,0.100026,0.113072,1.000000,0.600000
-0.787879,0.103568,0.100978,0.100000,3.000000
-0.288789,0.184356,0.164901,1.000000,2.000000
-0.750000,0.104009,0.101946,0.100000,0.300000
-0.467155,0.712401,0.712373,1.000000,0.600000
-0.279979,0.102144,0.103089,0.100000,2.000000
-0.772727,0.101423,0.107026,0.100000,0.600000
-0.406484,0.733794,0.746122,0.100000,0.600000
-0.797980,0.102091,0.101011,0.100000,3.000000
-0.782828,0.098855,0.102214,0.100000,2.100000
-0.762626,0.100544,0.100716,1.000000,1.200000
-0.765152,0.102149,0.100123,0.100000,2.400000
-0.388448,0.424546,0.512414,0.100000,0.600000
-0.503290,0.107883,0.107885,0.100000,2.000000
-0.787879,0.093493,0.099515,1.000000,2.700000
-0.752525,0.101027,0.100186,0.100000,2.400000
-0.770202,0.103969,0.099140,1.000000,1.500000
-0.777778,0.099870,0.099153,1.000000,2.100000
-0.276588,0.103100,0.103071,0.100000,2.000000
-0.573322,0.103849,0.102998,0.100000,2.000000
-0.760101,0.096146,0.099349,1.000000,2.100000
-0.795455,0.096547,0.099894,1.000000,1.500000
-0.622186,0.124593,0.128185,1.000000,2.000000
-0.795455,0.098593,0.101003,0.100000,3.000000
-0.755051,0.103807,0.100638,0.100000,2.700000
-0.775253,0.103699,0.100918,0.100000,1.500000
-0.762626,0.101258,0.108063,0.100000,0.600000
-0.516454,0.389447,0.319664,1.000000,2.000000
-0.219946,0.102750,0.102672,0.100000,2.000000
-0.555506,0.171647,0.183563,1.000000,2.000000
-0.790404,0.099282,0.100621,0.100000,2.700000
-0.277403,0.142952,0.151323,1.000000,2.000000
-0.326777,0.263868,0.262691,1.000000,0.600000
-0.780303,0.102444,0.101228,0.100000,0.300000
-0.777778,0.100406,0.102194,0.100000,2.100000
-0.762626,0.097236,0.099333,1.000000,2.700000
-0.760101,0.098489,0.100927,0.100000,1.500000
-0.780303,0.101113,0.099180,1.000000,2.400000
-0.489764,0.563391,0.531677,1.000000,0.600000
-0.469958,0.224057,0.268221,0.100000,2.000000
-0.792929,0.098570,0.100985,0.100000,0.300000
-0.673298,0.103353,0.102719,0.100000,2.000000
-0.686635,0.102999,0.102723,0.100000,2.000000
-0.143193,0.102178,0.102561,0.100000,2.000000
-0.767677,0.104121,0.100625,1.000000,1.200000
-0.623097,0.102154,0.102748,0.100000,2.000000
-0.750000,0.102876,0.099834,1.000000,2.400000
-0.787879,0.100859,0.100205,1.000000,1.200000
-0.760101,0.096084,0.098711,1.000000,1.500000
-0.780303,0.106082,0.100538,0.100000,0.900000
-0.797980,0.099715,0.099793,1.000000,0.300000
-0.767677,0.100202,0.100328,0.100000,1.200000
-0.308559,0.208633,0.204052,1.000000,0.600000
-0.777778,0.095280,0.098834,1.000000,3.000000
-0.775253,0.095309,0.100634,0.100000,2.700000
-0.797980,0.103195,0.098721,1.000000,2.400000
-0.769868,0.102398,0.102755,0.100000,2.000000
-0.599848,0.103434,0.102813,0.100000,2.000000
-0.795455,0.106162,0.100735,0.100000,1.200000
-0.336597,0.100877,0.103285,0.100000,2.000000
-0.216461,0.101702,0.102652,0.100000,2.000000
-0.538660,0.300438,0.276508,1.000000,0.600000
-0.792929,0.097858,0.100942,0.100000,1.500000
-0.209054,0.111521,0.115928,1.000000,2.000000
-0.792929,0.100173,0.100702,0.100000,1.200000
-0.757576,0.095100,0.098589,1.000000,1.500000
-0.795455,0.100454,0.102263,0.100000,2.100000
-0.709670,0.116004,0.115678,0.100000,0.600000
-0.613307,0.102025,0.102769,0.100000,2.000000
-0.760101,0.097932,0.098481,1.000000,1.800000
-0.646524,0.102525,0.102723,0.100000,2.000000
-0.683310,0.102691,0.102722,0.100000,2.000000
-0.795455,0.092479,0.112210,1.000000,0.600000
-0.486594,0.122893,0.118665,0.100000,2.000000
-0.795455,0.092929,0.098790,1.000000,2.400000
-0.337545,0.223629,0.209273,0.100000,0.600000
-0.593032,0.102844,0.102845,0.100000,2.000000
-0.346663,0.103042,0.103356,0.100000,2.000000
-0.772727,0.103885,0.099409,1.000000,2.700000
-0.765152,0.100274,0.099263,1.000000,2.100000
-0.299986,0.159361,0.179862,1.000000,2.000000
-0.790404,0.101527,0.105481,0.100000,0.600000
-0.795455,0.103933,0.101509,1.000000,0.900000
-0.752525,0.106246,0.099523,1.000000,2.100000
-0.599482,0.129904,0.138266,1.000000,2.000000
-0.750000,0.100080,0.098827,1.000000,3.000000
-0.209710,0.122864,0.122090,0.100000,0.600000
-0.785354,0.098932,0.100599,0.100000,1.200000
-0.777778,0.099508,0.100426,1.000000,1.200000
-0.762626,0.095200,0.102140,0.100000,2.100000
-0.767677,0.096345,0.099475,1.000000,2.400000
-0.799438,0.112955,0.111894,1.000000,0.600000
-0.666908,0.122945,0.124803,0.100000,0.600000
-0.775253,0.097596,0.098830,1.000000,3.000000
-0.790404,0.096726,0.100011,0.100000,2.400000
-0.787879,0.100409,0.098589,1.000000,1.800000
-0.443197,0.115657,0.334051,0.100000,2.000000
-0.317980,0.159049,0.167401,0.100000,0.600000
-0.777778,0.096118,0.099407,1.000000,1.500000
-0.693208,0.101632,0.102726,0.100000,2.000000
-0.546504,0.102480,0.103492,0.100000,2.000000
-0.785354,0.098475,0.100262,1.000000,1.200000
-0.339771,0.320827,0.338012,1.000000,0.600000
-0.756498,0.104373,0.102755,0.100000,2.000000
-0.658881,0.136527,0.137873,1.000000,0.600000
-0.757576,0.097776,0.102123,0.100000,2.100000
-0.782828,0.096255,0.099118,1.000000,2.400000
-0.522915,0.107069,0.104703,0.100000,2.000000
-0.238144,0.124200,0.126566,0.100000,0.600000
-0.189737,0.103148,0.102559,0.100000,2.000000
-0.229996,0.102075,0.102739,0.100000,2.000000
-0.762626,0.101091,0.099913,1.000000,0.300000
-0.760101,0.103849,0.101278,1.000000,0.900000
-0.765152,0.098983,0.100921,0.100000,1.500000
-0.770202,0.093674,0.100917,0.100000,3.000000
-0.619998,0.103177,0.102754,0.100000,2.000000
-0.229733,0.140917,0.138955,1.000000,0.600000
