# best iteration: (array([49]),)
-0.368500,0.349555,0.378565,0.100000,0.600000
-0.767677,0.099386,0.099900,1.000000,1.800000
-0.785354,0.101485,0.100015,1.000000,2.700000
-0.780303,0.099323,0.099153,0.100000,1.200000
-0.767677,0.097419,0.104490,0.100000,0.600000
-0.757576,0.106584,0.099733,0.100000,0.300000
-0.326519,0.103176,0.103033,0.100000,2.000000
-0.178946,0.124247,0.124619,1.000000,0.600000
-0.349915,0.104599,0.103283,0.100000,2.000000
-0.619099,0.156644,0.156395,1.000000,0.600000
-0.156663,0.101900,0.102431,0.100000,2.000000
-0.599346,0.170771,0.170996,1.000000,0.600000
-0.752525,0.098877,0.098923,0.100000,0.300000
-0.770202,0.095412,0.099952,1.000000,1.800000
-0.755051,0.100373,0.099455,1.000000,1.800000
-0.762626,0.099221,0.115740,1.000000,0.600000
-0.439375,0.159483,0.130339,0.100000,2.000000
-0.762626,0.100430,0.102643,0.100000,1.800000
-0.509951,0.451697,0.413952,1.000000,0.600000
-0.789994,0.102921,0.102297,0.100000,2.000000
-0.790404,0.102097,0.099001,1.000000,1.200000
-0.459897,0.715753,0.146056,0.100000,2.000000
-0.797980,0.096543,0.099765,1.000000,2.700000
-0.765152,0.104144,0.102552,0.100000,1.800000
-0.797980,0.094911,0.111523,1.000000,0.600000
-0.770202,0.096462,0.099194,0.100000,1.200000
-0.106552,0.101459,0.102160,0.100000,2.000000
-0.780303,0.099168,0.100057,1.000000,1.800000
-0.772727,0.097206,0.099999,0.100000,2.400000
-0.153296,0.103496,0.102416,0.100000,2.000000
-0.785354,0.102331,0.099966,0.100000,2.400000
-0.626507,0.102843,0.102859,0.100000,2.000000
-0.752525,0.097558,0.100588,0.100000,1.500000
-0.785354,0.106770,0.100060,1.000000,1.800000
-0.249489,0.150253,0.151563,1.000000,0.600000
-0.790404,0.103838,0.099620,0.100000,3.000000
-0.785354,0.097767,0.099969,1.000000,0.900000
-0.489860,0.425133,0.444780,0.100000,0.600000
-0.679798,0.103633,0.102816,0.100000,2.000000
-0.616633,0.101800,0.102805,0.100000,2.000000
-0.209443,0.103279,0.102632,0.100000,2.000000
-0.483202,0.133631,0.123620,0.100000,2.000000
-0.780303,0.102466,0.099388,1.000000,3.000000
-0.752525,0.100957,0.099327,1.000000,1.800000
-0.760101,0.100236,0.100027,0.100000,2.400000
-0.755051,0.099460,0.099943,0.100000,3.000000
-0.762626,0.099868,0.099629,0.100000,2.700000
-0.469540,0.640041,0.635752,0.100000,0.600000
-0.379895,0.105422,0.104116,0.100000,2.000000
-0.787693,0.106302,0.105531,1.000000,2.000000
-0.716639,0.101685,0.102578,0.100000,2.000000
-0.777778,0.100616,0.099444,0.100000,0.900000
-0.760101,0.099269,0.102737,0.100000,1.800000
-0.629778,0.142874,0.150306,1.000000,0.600000
-0.798533,0.104429,0.104855,1.000000,2.000000
-0.713296,0.102654,0.102595,0.100000,2.000000
-0.658990,0.127500,0.125180,0.100000,0.600000
-0.765152,0.100171,0.100495,1.000000,2.700000
-0.772727,0.103634,0.100511,1.000000,0.300000
-0.579923,0.160377,0.155415,0.100000,0.600000
-0.303296,0.102792,0.102903,0.100000,2.000000
-0.750000,0.097812,0.099188,1.000000,1.800000
-0.772727,0.100696,0.100258,0.100000,1.500000
-0.749998,0.102469,0.102463,0.100000,2.000000
-0.750000,0.102784,0.101294,1.000000,0.900000
-0.797980,0.097875,0.099934,0.100000,2.400000
-0.556638,0.104460,0.103024,0.100000,2.000000
-0.765152,0.102639,0.099577,1.000000,2.400000
-0.757576,0.101080,0.100909,1.000000,0.900000
-0.797980,0.101208,0.099707,1.000000,0.900000
-0.736332,0.101000,0.102502,0.100000,2.000000
-0.633266,0.102737,0.102890,0.100000,2.000000
-0.755051,0.104469,0.100772,1.000000,2.700000
-0.349966,0.395584,0.401623,1.000000,0.600000
-0.128160,0.116647,0.116359,1.000000,0.600000
-0.179802,0.103603,0.102529,0.100000,2.000000
-0.760101,0.098027,0.099677,1.000000,2.400000
-0.750000,0.092364,0.099687,0.100000,2.700000
-0.527069,0.337651,0.324664,1.000000,0.600000
-0.642618,0.122661,0.122717,1.000000,2.000000
-0.493303,0.113864,0.114670,0.100000,2.000000
-0.213308,0.103158,0.102644,0.100000,2.000000
-0.772727,0.100442,0.099442,1.000000,2.400000
-0.797980,0.102327,0.101574,0.100000,1.800000
-0.259897,0.102328,0.102771,0.100000,2.000000
-0.183196,0.102495,0.102542,0.100000,2.000000
-0.792929,0.101011,0.100168,1.000000,2.100000
-0.309079,0.165162,0.161825,0.100000,0.600000
-0.369950,0.104529,0.103721,0.100000,2.000000
-0.433187,0.124473,0.123195,0.100000,2.000000
-0.779831,0.115052,0.104502,0.100000,0.600000
-0.766230,0.107173,0.106910,1.000000,2.000000
-0.760101,0.096122,0.099887,0.100000,3.000000
-0.196621,0.102649,0.102590,0.100000,2.000000
-0.792929,0.104171,0.099946,0.100000,2.400000
-0.186106,0.102169,0.102553,0.100000,2.000000
-0.392864,0.103811,0.105045,0.100000,2.000000
-0.238198,0.144521,0.145498,1.000000,0.600000
-0.752525,0.096040,0.099287,0.100000,1.200000
-0.353286,0.103901,0.103337,0.100000,2.000000
-0.750000,0.099271,0.099295,1.000000,1.200000
-0.746645,0.102445,0.102472,0.100000,2.000000
-0.775253,0.100795,0.099993,0.100000,2.400000
-0.770202,0.098689,0.100289,1.000000,2.100000
-0.476578,0.168840,0.131469,0.100000,2.000000
-0.129896,0.102522,0.102297,0.100000,2.000000
-0.767677,0.102319,0.100562,1.000000,0.300000
-0.389960,0.104663,0.104775,0.100000,2.000000
-0.519986,0.104658,0.105505,0.100000,2.000000
-0.782828,0.095364,0.099040,1.000000,1.200000
-0.458596,0.777389,0.762920,1.000000,0.600000
-0.777778,0.095603,0.099163,0.100000,1.200000
-0.750000,0.097845,0.098836,1.000000,1.500000
-0.772727,0.100561,0.100321,1.000000,0.900000
-0.176799,0.110749,0.111935,1.000000,2.000000
-0.432919,0.858444,0.836303,1.000000,0.600000
-0.666420,0.102627,0.102891,0.100000,2.000000
-0.399464,0.104492,0.105868,0.100000,2.000000
-0.549343,0.207845,0.188820,0.100000,0.600000
-0.775253,0.102461,0.100023,1.000000,1.800000
-0.797980,0.100084,0.100156,1.000000,2.100000
-0.717945,0.121850,0.122771,1.000000,0.600000
-0.488827,0.543813,0.509465,1.000000,2.000000
-0.792929,0.099488,0.108064,0.100000,0.600000
-0.767677,0.096911,0.102463,0.100000,1.800000
-0.226583,0.103254,0.102683,0.100000,2.000000
-0.649325,0.142329,0.141403,1.000000,0.600000
-0.792929,0.104581,0.099528,0.100000,2.700000
-0.795455,0.100087,0.099812,1.000000,2.700000
-0.733305,0.101376,0.102511,0.100000,2.000000
-0.780303,0.097270,0.099564,0.100000,2.700000
-0.422872,0.909402,0.899972,1.000000,2.000000
-0.765152,0.097901,0.100688,0.100000,0.300000
-0.785354,0.096753,0.099352,1.000000,3.000000
-0.759993,0.101786,0.102433,0.100000,2.000000
-0.583088,0.102060,0.102708,0.100000,2.000000
-0.797980,0.100567,0.099267,1.000000,3.000000
-0.669886,0.135742,0.134252,1.000000,0.600000
-0.777778,0.093625,0.100183,1.000000,2.700000
-0.169209,0.116086,0.117510,0.100000,0.600000
-0.757576,0.097661,0.100032,0.100000,2.400000
-0.757576,0.102039,0.100498,0.100000,1.500000
-0.772727,0.098328,0.099993,1.000000,1.800000
-0.283303,0.102262,0.102834,0.100000,2.000000
-0.760101,0.099062,0.099490,0.100000,0.900000
-0.416624,0.109815,0.110657,0.100000,2.000000
-0.589894,0.103659,0.102701,0.100000,2.000000
-0.755051,0.100676,0.098827,1.000000,1.500000
-0.375673,0.559720,0.569113,1.000000,0.600000
-0.795455,0.104275,0.099957,0.100000,1.500000
-0.436505,0.120918,0.126920,0.100000,2.000000
-0.777778,0.102450,0.099719,0.100000,3.000000
-0.775253,0.090604,0.099401,1.000000,2.400000
-0.466597,0.343122,0.142616,0.100000,2.000000
-0.462337,0.692147,0.688087,1.000000,2.000000
-0.209181,0.134229,0.133392,1.000000,0.600000
-0.229570,0.126204,0.128067,0.100000,0.600000
-0.755051,0.101644,0.107219,0.100000,0.600000
-0.782828,0.098345,0.099457,0.100000,0.900000
-0.109890,0.110826,0.113247,0.100000,0.600000
-0.752525,0.097034,0.100705,1.000000,0.300000
-0.772727,0.099929,0.114441,1.000000,0.600000
-0.143645,0.110670,0.109749,1.000000,2.000000
-0.343097,0.103612,0.103191,0.100000,2.000000
-0.782828,0.096110,0.104994,0.100000,0.600000
-0.797980,0.097064,0.099515,0.100000,2.700000
-0.799825,0.115582,0.111262,0.100000,0.600000
-0.787879,0.095030,0.099541,0.100000,2.700000
-0.790404,0.104696,0.112355,1.000000,0.600000
-0.269826,0.101815,0.102797,0.100000,2.000000
-0.760101,0.097703,0.099196,1.000000,1.200000
-0.376715,0.571115,0.500355,1.000000,2.000000
-0.785354,0.101178,0.099549,0.100000,2.700000
-0.782828,0.099952,0.100117,0.100000,1.500000
-0.788761,0.112152,0.106543,0.100000,0.600000
-0.785354,0.100503,0.105561,0.100000,0.600000
-0.498758,0.358642,0.373976,0.100000,0.600000
-0.757576,0.103280,0.099561,1.000000,3.000000
-0.770202,0.095316,0.100005,0.100000,2.400000
-0.760101,0.098018,0.101407,0.100000,2.100000
-0.782828,0.103310,0.100062,1.000000,1.800000
-0.639729,0.103331,0.102913,0.100000,2.000000
-0.785354,0.099911,0.112929,1.000000,0.600000
-0.787879,0.104017,0.099639,0.100000,3.000000
-0.288789,0.150659,0.146160,1.000000,2.000000
-0.750000,0.096871,0.098480,0.100000,0.300000
-0.467155,0.707867,0.714246,1.000000,0.600000
-0.279979,0.102414,0.102824,0.100000,2.000000
-0.772727,0.097995,0.104124,0.100000,0.600000
-0.406484,0.664387,0.683924,0.100000,0.600000
-0.797980,0.099275,0.099568,0.100000,3.000000
-0.782828,0.094677,0.101483,0.100000,2.100000
-0.762626,0.097787,0.099175,1.000000,1.200000
-0.765152,0.101063,0.100016,0.100000,2.400000
-0.388448,0.487883,0.484509,0.100000,0.600000
-0.503290,0.108923,0.109525,0.100000,2.000000
-0.787879,0.101789,0.099962,1.000000,2.700000
-0.752525,0.102334,0.100041,0.100000,2.400000
-0.770202,0.099547,0.098796,1.000000,1.500000
-0.777778,0.106541,0.100234,1.000000,2.100000
-0.276588,0.102699,0.102815,0.100000,2.000000
-0.573322,0.102876,0.102761,0.100000,2.000000
-0.760101,0.097301,0.100390,1.000000,2.100000
-0.795455,0.093375,0.098739,1.000000,1.500000
-0.622186,0.129811,0.128803,1.000000,2.000000
-0.795455,0.091951,0.099585,0.100000,3.000000
-0.755051,0.095641,0.099662,0.100000,2.700000
-0.775253,0.100292,0.100222,0.100000,1.500000
-0.762626,0.102479,0.105315,0.100000,0.600000
-0.516454,0.327819,0.347455,1.000000,2.000000
-0.219946,0.104199,0.102664,0.100000,2.000000
-0.555506,0.172419,0.188496,1.000000,2.000000
-0.790404,0.101369,0.099535,0.100000,2.700000
-0.277403,0.133548,0.135903,1.000000,2.000000
-0.326777,0.263263,0.261969,1.000000,0.600000
-0.780303,0.097325,0.101263,0.100000,0.300000
-0.777778,0.098897,0.101464,0.100000,2.100000
-0.762626,0.104409,0.100561,1.000000,2.700000
-0.760101,0.102086,0.100455,0.100000,1.500000
-0.780303,0.101235,0.099324,1.000000,2.400000
-0.489764,0.538481,0.553092,1.000000,0.600000
-0.469958,0.238501,0.139361,0.100000,2.000000
-0.792929,0.104949,0.100127,0.100000,0.300000
-0.673298,0.102001,0.102856,0.100000,2.000000
-0.686635,0.102423,0.102769,0.100000,2.000000
-0.143193,0.103001,0.102367,0.100000,2.000000
-0.767677,0.100058,0.099136,1.000000,1.200000
-0.623097,0.103555,0.102841,0.100000,2.000000
-0.750000,0.098096,0.099902,1.000000,2.400000
-0.787879,0.097448,0.099014,1.000000,1.200000
-0.760101,0.099976,0.098818,1.000000,1.500000
-0.780303,0.100775,0.099449,0.100000,0.900000
-0.797980,0.096422,0.100238,1.000000,0.300000
-0.767677,0.095882,0.099205,0.100000,1.200000
-0.308559,0.215459,0.212329,1.000000,0.600000
-0.777778,0.097168,0.099407,1.000000,3.000000
-0.775253,0.101565,0.099581,0.100000,2.700000
-0.797980,0.102607,0.099103,1.000000,2.400000
-0.769868,0.102725,0.102399,0.100000,2.000000
-0.599848,0.103986,0.102722,0.100000,2.000000
-0.795455,0.101419,0.099106,0.100000,1.200000
-0.336597,0.103483,0.103120,0.100000,2.000000
-0.216461,0.102491,0.102653,0.100000,2.000000
-0.538660,0.298638,0.280197,1.000000,0.600000
-0.792929,0.099495,0.099988,0.100000,1.500000
-0.209054,0.119723,0.114891,1.000000,2.000000
-0.792929,0.102058,0.099113,0.100000,1.200000
-0.757576,0.098344,0.098822,1.000000,1.500000
-0.795455,0.101174,0.101531,0.100000,2.100000
-0.709670,0.117929,0.118446,0.100000,0.600000
-0.613307,0.101847,0.102786,0.100000,2.000000
-0.760101,0.102311,0.099672,1.000000,1.800000
-0.646524,0.104434,0.102926,0.100000,2.000000
-0.683310,0.102502,0.102792,0.100000,2.000000
-0.795455,0.097226,0.111797,1.000000,0.600000
-0.486594,0.115467,0.120143,0.100000,2.000000
-0.795455,0.098159,0.099130,1.000000,2.400000
-0.337545,0.204243,0.207699,0.100000,0.600000
-0.593032,0.102662,0.102705,0.100000,2.000000
-0.346663,0.103464,0.103237,0.100000,2.000000
-0.772727,0.102106,0.100303,1.000000,2.700000
-0.765152,0.100281,0.100335,1.000000,2.100000
-0.299986,0.163323,0.160496,1.000000,2.000000
-0.790404,0.098401,0.107102,0.100000,0.600000
-0.795455,0.099789,0.099754,1.000000,0.900000
-0.752525,0.092678,0.100489,1.000000,2.100000
-0.599482,0.136265,0.138735,1.000000,2.000000
-0.750000,0.100181,0.099622,1.000000,3.000000
-0.209710,0.124254,0.123438,0.100000,0.600000
-0.785354,0.100078,0.099136,0.100000,1.200000
-0.777778,0.099667,0.099069,1.000000,1.200000
-0.762626,0.100507,0.101413,0.100000,2.100000
-0.767677,0.101953,0.099530,1.000000,2.400000
-0.799438,0.111833,0.111367,1.000000,0.600000
-0.666908,0.118599,0.123371,0.100000,0.600000
-0.775253,0.094530,0.099425,1.000000,3.000000
-0.790404,0.099824,0.099953,0.100000,2.400000
-0.787879,0.101692,0.100053,1.000000,1.800000
-0.443197,0.152058,0.134953,0.100000,2.000000
-0.317980,0.175712,0.169161,0.100000,0.600000
-0.777778,0.096153,0.098779,1.000000,1.500000
-0.693208,0.103232,0.102722,0.100000,2.000000
-0.546504,0.103356,0.103349,0.100000,2.000000
-0.785354,0.099802,0.099027,1.000000,1.200000
-0.339771,0.340163,0.332336,1.000000,0.600000
-0.756498,0.101937,0.102444,0.100000,2.000000
-0.658881,0.139802,0.137849,1.000000,0.600000
-0.757576,0.101015,0.101401,0.100000,2.100000
-0.782828,0.106047,0.099288,1.000000,2.400000
-0.522915,0.103486,0.105109,0.100000,2.000000
-0.238144,0.128694,0.130531,0.100000,0.600000
-0.189737,0.102374,0.102566,0.100000,2.000000
-0.229996,0.102346,0.102693,0.100000,2.000000
-0.762626,0.104390,0.100611,1.000000,0.300000
-0.760101,0.099463,0.100796,1.000000,0.900000
-0.765152,0.101266,0.100373,0.100000,1.500000
-0.770202,0.098657,0.099786,0.100000,3.000000
-0.619998,0.102025,0.102824,0.100000,2.000000
-0.229733,0.142963,0.141519,1.000000,0.600000
