# best iteration: (array([47]),)
-0.435484,0.848427,0.840307,1.000000,2.000000
-0.309870,0.103785,0.103068,0.100000,2.000000
-0.203020,0.102457,0.102534,0.100000,2.000000
-0.133069,0.101663,0.102407,0.100000,2.000000
-0.652986,0.102495,0.102582,0.100000,2.000000
-0.752525,0.102170,0.100609,0.100000,0.900000
-0.787879,0.096401,0.100867,0.100000,1.500000
-0.792929,0.102400,0.101285,1.000000,2.400000
-0.479985,0.137513,0.133924,0.100000,2.000000
-0.787879,0.099756,0.101094,1.000000,2.400000
-0.772727,0.099983,0.101565,0.100000,1.200000
-0.759344,0.116951,0.115977,1.000000,0.600000
-0.146425,0.102682,0.102423,0.100000,2.000000
-0.760101,0.102725,0.115873,1.000000,0.600000
-0.755051,0.100406,0.100101,0.100000,1.500000
-0.782828,0.104952,0.113182,1.000000,0.600000
-0.678350,0.131838,0.132452,1.000000,0.600000
-0.242997,0.102400,0.102666,0.100000,2.000000
-0.321933,0.254649,0.250384,1.000000,2.000000
-0.767677,0.107651,0.099732,1.000000,2.100000
-0.286406,0.102975,0.102889,0.100000,2.000000
-0.770202,0.102369,0.100122,0.100000,2.700000
-0.663321,0.102668,0.102678,0.100000,2.000000
-0.765152,0.100964,0.100226,1.000000,0.300000
-0.797980,0.095719,0.100057,1.000000,1.800000
-0.795455,0.107472,0.100622,0.100000,2.400000
-0.116403,0.102629,0.102389,0.100000,2.000000
-0.777778,0.099239,0.099667,0.100000,0.300000
-0.126508,0.102106,0.102399,0.100000,2.000000
-0.589525,0.142045,0.149918,0.100000,0.600000
-0.760101,0.100958,0.104601,0.100000,0.600000
-0.119389,0.114862,0.115641,0.100000,0.600000
-0.379526,0.528336,0.427514,0.100000,0.600000
-0.792929,0.101957,0.102932,1.000000,0.300000
-0.787879,0.103397,0.100895,1.000000,2.100000
-0.109766,0.102784,0.102383,0.100000,2.000000
-0.163201,0.102949,0.102449,0.100000,2.000000
-0.780303,0.104360,0.100380,0.100000,3.000000
-0.780303,0.095416,0.105448,0.100000,0.600000
-0.775253,0.100354,0.101897,0.100000,2.100000
-0.628420,0.132721,0.134458,0.100000,0.600000
-0.790404,0.101191,0.101256,1.000000,1.500000
-0.513317,0.104085,0.106504,0.100000,2.000000
-0.787879,0.101170,0.101189,1.000000,1.500000
-0.499814,0.486458,0.491115,1.000000,0.600000
-0.770202,0.099474,0.099094,1.000000,0.900000
-0.770202,0.098413,0.100526,0.100000,1.500000
-0.536421,0.104983,0.104096,0.100000,2.000000
-0.795455,0.098808,0.100346,0.100000,2.700000
-0.608470,0.147923,0.141053,0.100000,0.600000
-0.331710,0.272706,0.315428,1.000000,2.000000
-0.139821,0.118992,0.118217,1.000000,0.600000
-0.752525,0.097837,0.101977,0.100000,2.100000
-0.223070,0.101909,0.102593,0.100000,2.000000
-0.790404,0.100537,0.100875,0.100000,0.900000
-0.785354,0.102443,0.101866,0.100000,2.100000
-0.206598,0.102926,0.102543,0.100000,2.000000
-0.780303,0.098832,0.100449,0.100000,1.800000
-0.526592,0.104007,0.104776,0.100000,2.000000
-0.765152,0.098867,0.115204,1.000000,0.600000
-0.306631,0.103409,0.103040,0.100000,2.000000
-0.757576,0.096993,0.099337,1.000000,2.100000
-0.299035,0.158056,0.157784,0.100000,0.600000
-0.399655,0.767907,0.743053,1.000000,0.600000
-0.638385,0.137792,0.131907,0.100000,0.600000
-0.373278,0.105028,0.104273,0.100000,2.000000
-0.603134,0.103202,0.102534,0.100000,2.000000
-0.328425,0.184022,0.186584,0.100000,0.600000
-0.767677,0.099643,0.098989,1.000000,0.900000
-0.123192,0.101305,0.102396,0.100000,2.000000
-0.782828,0.099609,0.100569,1.000000,2.100000
-0.752525,0.097086,0.099361,1.000000,1.500000
-0.750000,0.099755,0.099925,0.100000,1.500000
-0.720487,0.109572,0.109926,1.000000,2.000000
-0.569864,0.201580,0.205998,1.000000,0.600000
-0.263283,0.103376,0.102758,0.100000,2.000000
-0.743297,0.101961,0.102609,0.100000,2.000000
-0.797980,0.097655,0.101832,0.100000,2.100000
-0.188982,0.120783,0.119705,0.100000,0.600000
-0.739906,0.101929,0.102628,0.100000,2.000000
-0.399794,0.671051,0.696446,1.000000,2.000000
-0.188239,0.124265,0.127282,1.000000,0.600000
-0.236579,0.102760,0.102641,0.100000,2.000000
-0.233221,0.103490,0.102628,0.100000,2.000000
-0.750000,0.098117,0.101356,1.000000,2.700000
-0.760101,0.097157,0.100035,0.100000,2.700000
-0.775253,0.099158,0.101560,0.100000,1.200000
-0.792929,0.094762,0.100585,1.000000,1.200000
-0.780303,0.096959,0.113442,1.000000,0.600000
-0.797980,0.103048,0.100215,0.100000,0.300000
-0.739196,0.119558,0.119108,1.000000,0.600000
-0.473097,0.162483,0.150243,0.100000,2.000000
-0.760101,0.100521,0.099617,1.000000,3.000000
-0.765152,0.098807,0.104378,0.100000,0.600000
-0.610402,0.137995,0.135779,1.000000,2.000000
-0.676657,0.102930,0.102791,0.100000,2.000000
-0.782828,0.099079,0.101031,1.000000,1.500000
-0.775253,0.095152,0.100119,1.000000,2.100000
-0.777778,0.098304,0.100689,0.100000,1.500000
-0.629852,0.101761,0.102452,0.100000,2.000000
-0.767716,0.116178,0.114879,1.000000,0.600000
-0.424569,0.895594,0.868562,1.000000,0.600000
-0.780303,0.104115,0.101951,1.000000,0.300000
-0.549366,0.240651,0.251998,1.000000,0.600000
-0.239960,0.102350,0.102654,0.100000,2.000000
-0.119811,0.103167,0.102393,0.100000,2.000000
-0.132884,0.109042,0.108682,1.000000,2.000000
-0.788885,0.114636,0.112596,1.000000,0.600000
-0.787879,0.104629,0.106609,0.100000,0.600000
-0.164694,0.110748,0.111358,1.000000,2.000000
-0.403137,0.106931,0.106016,0.100000,2.000000
-0.413297,0.106418,0.108638,0.100000,2.000000
-0.780303,0.105735,0.100940,1.000000,1.500000
-0.499860,0.431245,0.433674,1.000000,2.000000
-0.797980,0.105225,0.101523,0.100000,1.200000
-0.233212,0.123106,0.119625,1.000000,2.000000
-0.760101,0.102042,0.101050,1.000000,2.700000
-0.137864,0.116655,0.116344,0.100000,0.600000
-0.762626,0.092232,0.100331,0.100000,1.500000
-0.136512,0.102365,0.102411,0.100000,2.000000
-0.576617,0.103040,0.102865,0.100000,2.000000
-0.383823,0.629674,0.617102,1.000000,0.600000
-0.689897,0.120242,0.122685,0.100000,0.600000
-0.254254,0.122219,0.123549,1.000000,2.000000
-0.665276,0.117790,0.117909,1.000000,2.000000
-0.799646,0.103550,0.102357,0.100000,2.000000
-0.256302,0.102395,0.102724,0.100000,2.000000
-0.775253,0.103963,0.100774,0.100000,0.900000
-0.519342,0.252025,0.254868,0.100000,0.600000
-0.689692,0.129820,0.129522,1.000000,0.600000
-0.762626,0.095434,0.098770,1.000000,0.900000
-0.757576,0.098184,0.116224,1.000000,0.600000
-0.510847,0.444882,0.369076,1.000000,2.000000
-0.767677,0.103788,0.100361,0.100000,2.400000
-0.149981,0.102880,0.102428,0.100000,2.000000
-0.248898,0.131351,0.133701,0.100000,0.600000
-0.785354,0.100543,0.100397,0.100000,3.000000
-0.293010,0.102890,0.102934,0.100000,2.000000
-0.777778,0.101164,0.098543,1.000000,1.800000
-0.770202,0.097584,0.100745,1.000000,2.700000
-0.755051,0.100472,0.100628,0.100000,0.900000
-0.790404,0.101150,0.099920,1.000000,0.900000
-0.679971,0.123738,0.124323,0.100000,0.600000
-0.368500,0.323957,0.331463,0.100000,0.600000
-0.767677,0.095125,0.098442,1.000000,1.800000
-0.785354,0.106870,0.100346,1.000000,2.700000
-0.780303,0.102229,0.101551,0.100000,1.200000
-0.767677,0.102923,0.104390,0.100000,0.600000
-0.757576,0.102062,0.099569,0.100000,0.300000
-0.326519,0.102707,0.103244,0.100000,2.000000
-0.178946,0.128915,0.125356,1.000000,0.600000
-0.349915,0.103742,0.103623,0.100000,2.000000
-0.619099,0.158771,0.155754,1.000000,0.600000
-0.156663,0.102217,0.102438,0.100000,2.000000
-0.599346,0.171329,0.169800,1.000000,0.600000
-0.752525,0.098864,0.099667,0.100000,0.300000
-0.770202,0.098611,0.098397,1.000000,1.800000
-0.755051,0.100783,0.099529,1.000000,1.800000
-0.762626,0.101620,0.115533,1.000000,0.600000
-0.439375,0.095464,0.156551,0.100000,2.000000
-0.762626,0.099784,0.099890,0.100000,1.800000
-0.509951,0.429910,0.426153,1.000000,0.600000
-0.789994,0.104008,0.102396,0.100000,2.000000
-0.790404,0.098084,0.100494,1.000000,1.200000
-0.459897,0.725772,0.181874,0.100000,2.000000
-0.797980,0.101677,0.100087,1.000000,2.700000
-0.765152,0.100056,0.099972,0.100000,1.800000
-0.797980,0.097510,0.111806,1.000000,0.600000
-0.770202,0.104043,0.101571,0.100000,1.200000
-0.106552,0.103562,0.102381,0.100000,2.000000
-0.780303,0.101237,0.098668,1.000000,1.800000
-0.772727,0.100172,0.100413,0.100000,2.400000
-0.153296,0.102467,0.102433,0.100000,2.000000
-0.785354,0.095318,0.100535,0.100000,2.400000
-0.626507,0.103424,0.102448,0.100000,2.000000
-0.752525,0.105379,0.100016,0.100000,1.500000
-0.785354,0.103990,0.099001,1.000000,1.800000
-0.249489,0.151294,0.148467,1.000000,0.600000
-0.790404,0.102658,0.100415,0.100000,3.000000
-0.785354,0.100683,0.099707,1.000000,0.900000
-0.489860,0.426920,0.420894,0.100000,0.600000
-0.679798,0.102900,0.102811,0.100000,2.000000
-0.616633,0.102264,0.102460,0.100000,2.000000
-0.209443,0.102527,0.102551,0.100000,2.000000
-0.483202,0.103025,0.127845,0.100000,2.000000
-0.780303,0.095125,0.099341,1.000000,3.000000
-0.752525,0.101838,0.099931,1.000000,1.800000
-0.760101,0.096036,0.100279,0.100000,2.400000
-0.755051,0.099567,0.100331,0.100000,3.000000
-0.762626,0.101955,0.100057,0.100000,2.700000
-0.469540,0.637312,0.618443,0.100000,0.600000
-0.379895,0.103861,0.104521,0.100000,2.000000
-0.787693,0.106094,0.106052,1.000000,2.000000
-0.716639,0.102762,0.102770,0.100000,2.000000
-0.777778,0.102733,0.100792,0.100000,0.900000
-0.760101,0.102210,0.099808,0.100000,1.800000
-0.629778,0.153676,0.149995,1.000000,0.600000
-0.798533,0.106495,0.106010,1.000000,2.000000
-0.713296,0.102839,0.102789,0.100000,2.000000
-0.658990,0.130437,0.127729,0.100000,0.600000
-0.765152,0.101648,0.100895,1.000000,2.700000
-0.772727,0.101094,0.101177,1.000000,0.300000
-0.579923,0.158029,0.155825,0.100000,0.600000
-0.303296,0.104629,0.103012,0.100000,2.000000
-0.750000,0.097976,0.100395,1.000000,1.800000
-0.772727,0.100048,0.100583,0.100000,1.500000
-0.749998,0.101495,0.102575,0.100000,2.000000
-0.750000,0.100310,0.098111,1.000000,0.900000
-0.797980,0.102796,0.100642,0.100000,2.400000
-0.556638,0.103186,0.103307,0.100000,2.000000
-0.765152,0.099620,0.099539,1.000000,2.400000
-0.757576,0.097426,0.098530,1.000000,0.900000
-0.797980,0.099830,0.100257,1.000000,0.900000
-0.736332,0.102068,0.102648,0.100000,2.000000
-0.633266,0.103200,0.102461,0.100000,2.000000
-0.755051,0.102958,0.101205,1.000000,2.700000
-0.349966,0.408495,0.374849,1.000000,0.600000
-0.128160,0.115588,0.116710,1.000000,0.600000
-0.179802,0.102321,0.102480,0.100000,2.000000
-0.760101,0.103972,0.099022,1.000000,2.400000
-0.750000,0.097337,0.099954,0.100000,2.700000
-0.527069,0.375988,0.334575,1.000000,0.600000
-0.642618,0.123391,0.123173,1.000000,2.000000
-0.493303,0.113498,0.115202,0.100000,2.000000
-0.213308,0.102642,0.102563,0.100000,2.000000
-0.772727,0.096659,0.100195,1.000000,2.400000
-0.797980,0.104910,0.100930,0.100000,1.800000
-0.259897,0.102690,0.102741,0.100000,2.000000
-0.183196,0.102492,0.102486,0.100000,2.000000
-0.792929,0.099126,0.101236,1.000000,2.100000
-0.309079,0.164697,0.165385,0.100000,0.600000
-0.369950,0.104850,0.104159,0.100000,2.000000
-0.433187,0.135713,0.137074,0.100000,2.000000
-0.779831,0.114415,0.105385,0.100000,0.600000
-0.766230,0.106693,0.106552,1.000000,2.000000
-0.760101,0.100846,0.100336,0.100000,3.000000
-0.196621,0.102279,0.102517,0.100000,2.000000
-0.792929,0.102808,0.100601,0.100000,2.400000
-0.186106,0.102356,0.102493,0.100000,2.000000
-0.392864,0.105282,0.105125,0.100000,2.000000
-0.238198,0.137013,0.142388,1.000000,0.600000
-0.752525,0.101509,0.101612,0.100000,1.200000
-0.353286,0.104475,0.103697,0.100000,2.000000
-0.750000,0.100503,0.098632,1.000000,1.200000
-0.746645,0.102653,0.102592,0.100000,2.000000
-0.775253,0.096604,0.100438,0.100000,2.400000
-0.770202,0.095933,0.099853,1.000000,2.100000
-0.476578,0.102859,0.141501,0.100000,2.000000
-0.129896,0.101632,0.102403,0.100000,2.000000
-0.767677,0.100769,0.100565,1.000000,0.300000
-0.389960,0.104793,0.104968,0.100000,2.000000
-0.519986,0.102518,0.105467,0.100000,2.000000
-0.782828,0.105320,0.100198,1.000000,1.200000
-0.458596,0.758829,0.777912,1.000000,0.600000
-0.777778,0.103721,0.101556,0.100000,1.200000
-0.750000,0.097287,0.099177,1.000000,1.500000
-0.772727,0.096218,0.099197,1.000000,0.900000
-0.176799,0.110847,0.112568,1.000000,2.000000
-0.432919,0.876758,0.873090,1.000000,0.600000
-0.666420,0.103729,0.102706,0.100000,2.000000
-0.399464,0.103929,0.105603,0.100000,2.000000
-0.549343,0.194679,0.186114,0.100000,0.600000
-0.775253,0.097434,0.098452,1.000000,1.800000
-0.797980,0.101801,0.101584,1.000000,2.100000
-0.717945,0.123928,0.123140,1.000000,0.600000
-0.488827,0.374066,0.506287,1.000000,2.000000
-0.792929,0.104936,0.107474,0.100000,0.600000
-0.767677,0.100859,0.100054,0.100000,1.800000
-0.226583,0.101664,0.102605,0.100000,2.000000
-0.649325,0.141236,0.141608,1.000000,0.600000
-0.792929,0.096012,0.100324,0.100000,2.700000
-0.795455,0.096468,0.100133,1.000000,2.700000
-0.733305,0.102886,0.102666,0.100000,2.000000
-0.780303,0.103003,0.100213,0.100000,2.700000
-0.422872,0.880063,0.857694,1.000000,2.000000
-0.765152,0.100436,0.099527,0.100000,0.300000
-0.785354,0.098883,0.099300,1.000000,3.000000
-0.759993,0.102564,0.102527,0.100000,2.000000
-0.583088,0.103031,0.102761,0.100000,2.000000
-0.797980,0.096496,0.099234,1.000000,3.000000
-0.669886,0.134284,0.134831,1.000000,0.600000
-0.777778,0.100782,0.100535,1.000000,2.700000
-0.169209,0.116344,0.118057,0.100000,0.600000
-0.757576,0.098586,0.100252,0.100000,2.400000
-0.757576,0.105674,0.100182,0.100000,1.500000
-0.772727,0.100243,0.098402,1.000000,1.800000
-0.283303,0.101858,0.102869,0.100000,2.000000
-0.760101,0.101364,0.100665,0.100000,0.900000
-0.416624,0.115039,0.110438,0.100000,2.000000
-0.589894,0.101253,0.102668,0.100000,2.000000
-0.755051,0.099559,0.099541,1.000000,1.500000
-0.375673,0.545878,0.552242,1.000000,0.600000
-0.795455,0.102959,0.100975,0.100000,1.500000
-0.436505,0.099628,0.147154,0.100000,2.000000
-0.777778,0.101489,0.100373,0.100000,3.000000
-0.775253,0.100677,0.100382,1.000000,2.400000
-0.466597,0.476831,0.167517,0.100000,2.000000
-0.462337,0.716536,0.693628,1.000000,2.000000
-0.209181,0.130019,0.132073,1.000000,0.600000
-0.229570,0.125173,0.126726,0.100000,0.600000
-0.755051,0.097225,0.105169,0.100000,0.600000
-0.782828,0.099234,0.100826,0.100000,0.900000
-0.109890,0.112952,0.115339,0.100000,0.600000
-0.752525,0.097787,0.098143,1.000000,0.300000
-0.772727,0.092130,0.114278,1.000000,0.600000
-0.143645,0.108838,0.109506,1.000000,2.000000
-0.343097,0.102541,0.103491,0.100000,2.000000
-0.782828,0.103812,0.105807,0.100000,0.600000
-0.797980,0.104765,0.100367,0.100000,2.700000
-0.799825,0.111800,0.108665,0.100000,0.600000
-0.787879,0.106573,0.100280,0.100000,2.700000
-0.790404,0.096061,0.112457,1.000000,0.600000
-0.269826,0.102984,0.102791,0.100000,2.000000
-0.760101,0.100073,0.099141,1.000000,1.200000
-0.376715,0.457818,0.492581,1.000000,2.000000
-0.785354,0.102231,0.100258,0.100000,2.700000
-0.782828,0.098531,0.100783,0.100000,1.500000
-0.788761,0.111424,0.106757,0.100000,0.600000
-0.785354,0.098551,0.106197,0.100000,0.600000
-0.498758,0.364390,0.355620,0.100000,0.600000
-0.757576,0.102400,0.099666,1.000000,3.000000
-0.770202,0.100382,0.100387,0.100000,2.400000
-0.760101,0.099988,0.101950,0.100000,2.100000
-0.782828,0.098190,0.098823,1.000000,1.800000
-0.639729,0.101919,0.102488,0.100000,2.000000
-0.785354,0.103069,0.112932,1.000000,0.600000
-0.787879,0.102522,0.100406,0.100000,3.000000
-0.288789,0.133664,0.141805,1.000000,2.000000
-0.750000,0.102904,0.099740,0.100000,0.300000
-0.467155,0.729719,0.722965,1.000000,0.600000
-0.279979,0.101980,0.102849,0.100000,2.000000
-0.772727,0.102073,0.104635,0.100000,0.600000
-0.406484,0.725251,0.694220,0.100000,0.600000
-0.797980,0.099106,0.100446,0.100000,3.000000
-0.782828,0.100592,0.101873,0.100000,2.100000
-0.762626,0.100272,0.099266,1.000000,1.200000
-0.765152,0.101351,0.100334,0.100000,2.400000
-0.388448,0.454263,0.518131,0.100000,0.600000
-0.503290,0.108562,0.109294,0.100000,2.000000
-0.787879,0.097710,0.100289,1.000000,2.700000
-0.752525,0.101384,0.100197,0.100000,2.400000
-0.770202,0.104328,0.100483,1.000000,1.500000
-0.777778,0.098198,0.100263,1.000000,2.100000
-0.276588,0.102263,0.102829,0.100000,2.000000
-0.573322,0.103236,0.102924,0.100000,2.000000
-0.760101,0.099241,0.099421,1.000000,2.100000
-0.795455,0.102124,0.101371,1.000000,1.500000
-0.622186,0.125660,0.130139,1.000000,2.000000
-0.795455,0.094663,0.100436,0.100000,3.000000
-0.755051,0.098322,0.099994,0.100000,2.700000
-0.775253,0.104416,0.100638,0.100000,1.500000
-0.762626,0.098472,0.104447,0.100000,0.600000
-0.516454,0.358854,0.339603,1.000000,2.000000
-0.219946,0.104033,0.102583,0.100000,2.000000
-0.555506,0.201695,0.201205,1.000000,2.000000
-0.790404,0.099776,0.100302,0.100000,2.700000
-0.277403,0.129696,0.132269,1.000000,2.000000
-0.326777,0.261126,0.268262,1.000000,0.600000
-0.780303,0.104489,0.099718,0.100000,0.300000
-0.777778,0.098096,0.101889,0.100000,2.100000
-0.762626,0.103019,0.100972,1.000000,2.700000
-0.760101,0.102446,0.100259,0.100000,1.500000
-0.780303,0.099201,0.100710,1.000000,2.400000
-0.489764,0.579800,0.561204,1.000000,0.600000
-0.469958,0.203828,0.158623,0.100000,2.000000
-0.792929,0.099778,0.100055,0.100000,0.300000
-0.673298,0.102742,0.102766,0.100000,2.000000
-0.686635,0.103193,0.102843,0.100000,2.000000
-0.143193,0.102594,0.102419,0.100000,2.000000
-0.767677,0.101159,0.099514,1.000000,1.200000
-0.623097,0.101775,0.102448,0.100000,2.000000
-0.750000,0.099565,0.097815,1.000000,2.400000
-0.787879,0.096318,0.100399,1.000000,1.200000
-0.760101,0.101979,0.099884,1.000000,1.500000
-0.780303,0.101328,0.100809,0.100000,0.900000
-0.797980,0.102507,0.103238,1.000000,0.300000
-0.767677,0.099621,0.101576,0.100000,1.200000
-0.308559,0.199833,0.218046,1.000000,0.600000
-0.777778,0.097869,0.099366,1.000000,3.000000
-0.775253,0.100004,0.100167,0.100000,2.700000
-0.797980,0.105485,0.101432,1.000000,2.400000
-0.769868,0.102389,0.102483,0.100000,2.000000
-0.599848,0.102361,0.102562,0.100000,2.000000
-0.795455,0.102832,0.101527,0.100000,1.200000
-0.336597,0.102225,0.103383,0.100000,2.000000
-0.216461,0.101774,0.102572,0.100000,2.000000
-0.538660,0.304906,0.286719,1.000000,0.600000
-0.792929,0.107489,0.100941,0.100000,1.500000
-0.209054,0.115166,0.116290,1.000000,2.000000
-0.792929,0.102977,0.101530,0.100000,1.200000
-0.757576,0.100827,0.099716,1.000000,1.500000
-0.795455,0.096159,0.101839,0.100000,2.100000
-0.709670,0.123272,0.118462,0.100000,0.600000
-0.613307,0.102644,0.102473,0.100000,2.000000
-0.760101,0.098766,0.098913,1.000000,1.800000
-0.646524,0.101822,0.102531,0.100000,2.000000
-0.683310,0.101956,0.102830,0.100000,2.000000
-0.795455,0.104972,0.112015,1.000000,0.600000
-0.486594,0.118257,0.122584,0.100000,2.000000
-0.795455,0.099478,0.101364,1.000000,2.400000
-0.337545,0.197625,0.201772,0.100000,0.600000
-0.593032,0.101615,0.102631,0.100000,2.000000
-0.346663,0.103661,0.103558,0.100000,2.000000
-0.772727,0.101338,0.100673,1.000000,2.700000
-0.765152,0.104852,0.099619,1.000000,2.100000
-0.299986,0.152207,0.159805,1.000000,2.000000
-0.790404,0.098707,0.107037,0.100000,0.600000
-0.795455,0.100772,0.100142,1.000000,0.900000
-0.752525,0.102859,0.099197,1.000000,2.100000
-0.599482,0.134275,0.142619,1.000000,2.000000
-0.750000,0.098864,0.099836,1.000000,3.000000
-0.209710,0.121746,0.122362,0.100000,0.600000
-0.785354,0.103091,0.101542,0.100000,1.200000
-0.777778,0.098589,0.099982,1.000000,1.200000
-0.762626,0.099133,0.101941,0.100000,2.100000
-0.767677,0.096076,0.099773,1.000000,2.400000
-0.799438,0.112397,0.111689,1.000000,0.600000
-0.666908,0.122860,0.126395,0.100000,0.600000
-0.775253,0.099959,0.099393,1.000000,3.000000
-0.790404,0.098561,0.100580,0.100000,2.400000
-0.787879,0.098173,0.099197,1.000000,1.800000
-0.443197,0.233859,0.168698,0.100000,2.000000
-0.317980,0.183757,0.173828,0.100000,0.600000
-0.777778,0.100005,0.100839,1.000000,1.500000
-0.693208,0.102432,0.102854,0.100000,2.000000
-0.546504,0.103517,0.103636,0.100000,2.000000
-0.785354,0.105618,0.100301,1.000000,1.200000
-0.339771,0.337835,0.321197,1.000000,0.600000
-0.756498,0.103640,0.102543,0.100000,2.000000
-0.658881,0.138489,0.138253,1.000000,0.600000
-0.757576,0.101388,0.101959,0.100000,2.100000
-0.782828,0.098563,0.100852,1.000000,2.400000
-0.522915,0.110017,0.105129,0.100000,2.000000
-0.238144,0.130326,0.129484,0.100000,0.600000
-0.189737,0.102516,0.102501,0.100000,2.000000
-0.229996,0.103428,0.102617,0.100000,2.000000
-0.762626,0.101590,0.099863,1.000000,0.300000
-0.760101,0.097107,0.098653,1.000000,0.900000
-0.765152,0.101411,0.100400,0.100000,1.500000
-0.770202,0.106332,0.100353,0.100000,3.000000
-0.619998,0.101762,0.102452,0.100000,2.000000
-0.229733,0.143149,0.138689,1.000000,0.600000
