# best iteration: (array([46]),)
-0.750000,0.094087,0.100126,1.000000,1.200000
-0.785354,0.097474,0.100752,0.100000,1.800000
-0.510847,0.380098,0.333104,1.000000,2.000000
-0.770202,0.101763,0.106273,0.100000,0.600000
-0.770202,0.103111,0.100203,0.100000,2.400000
-0.762626,0.098586,0.099200,1.000000,1.500000
-0.752525,0.100203,0.099551,0.100000,0.900000
-0.772727,0.099643,0.100131,1.000000,1.200000
-0.679971,0.123104,0.120672,0.100000,0.600000
-0.368500,0.331406,0.368336,0.100000,0.600000
-0.772727,0.096583,0.099349,1.000000,2.100000
-0.767677,0.098781,0.099659,1.000000,2.700000
-0.782828,0.098931,0.099765,0.100000,1.200000
-0.762626,0.099425,0.106978,0.100000,0.600000
-0.326519,0.104766,0.103608,0.100000,2.000000
-0.349915,0.104693,0.103692,0.100000,2.000000
-0.619099,0.152510,0.155884,1.000000,0.600000
-0.599346,0.171332,0.170095,1.000000,0.600000
-0.797980,0.105532,0.102241,1.000000,2.100000
-0.785354,0.098804,0.100108,0.100000,2.400000
-0.750000,0.099239,0.100216,0.100000,1.500000
-0.439375,0.080363,0.196487,0.100000,2.000000
-0.762626,0.098684,0.101274,0.100000,1.800000
-0.509951,0.428697,0.414465,1.000000,0.600000
-0.789994,0.102714,0.102275,0.100000,2.000000
-0.787879,0.097676,0.098052,1.000000,2.400000
-0.459897,0.612179,0.514501,0.100000,2.000000
-0.782828,0.098809,0.102124,0.100000,2.100000
-0.772727,0.095118,0.106058,0.100000,0.600000
-0.795455,0.100120,0.099562,0.100000,1.500000
-0.792929,0.104423,0.100073,0.100000,2.400000
-0.750000,0.099243,0.108364,0.100000,0.600000
-0.626507,0.101933,0.102430,0.100000,2.000000
-0.795455,0.094250,0.098252,0.100000,2.700000
-0.785354,0.100984,0.100844,1.000000,2.100000
-0.795455,0.103295,0.112535,1.000000,0.600000
-0.767677,0.102134,0.100134,1.000000,1.200000
-0.489860,0.355228,0.374280,0.100000,0.600000
-0.679798,0.104090,0.102634,0.100000,2.000000
-0.616633,0.102496,0.102359,0.100000,2.000000
-0.483202,0.124480,0.115492,0.100000,2.000000
-0.785354,0.094860,0.098713,0.100000,3.000000
-0.750000,0.097647,0.102171,0.100000,2.100000
-0.767677,0.098876,0.099625,1.000000,0.300000
-0.469540,0.628137,0.600577,0.100000,0.600000
-0.379895,0.103166,0.103969,0.100000,2.000000
-0.787693,0.106196,0.106006,1.000000,2.000000
-0.716639,0.101916,0.102559,0.100000,2.000000
-0.775253,0.100078,0.099068,0.100000,0.900000
-0.755051,0.102208,0.101439,0.100000,1.800000
-0.767677,0.105357,0.098751,1.000000,2.100000
-0.765152,0.096616,0.098943,0.100000,2.700000
-0.795455,0.094848,0.099545,1.000000,0.300000
-0.775253,0.101176,0.100987,0.100000,1.800000
-0.752525,0.096066,0.100403,1.000000,2.700000
-0.579923,0.154433,0.153784,0.100000,0.600000
-0.303296,0.101559,0.101948,0.100000,2.000000
-0.750000,0.103572,0.101659,1.000000,0.900000
-0.780303,0.100108,0.099767,0.100000,1.500000
-0.749998,0.103731,0.102441,0.100000,2.000000
-0.772727,0.097386,0.100185,0.100000,2.400000
-0.782828,0.102406,0.099158,1.000000,2.700000
-0.556638,0.104045,0.103022,0.100000,2.000000
-0.790404,0.101742,0.098985,1.000000,2.700000
-0.795455,0.100203,0.099791,1.000000,1.500000
-0.777778,0.100719,0.100125,1.000000,1.200000
-0.736332,0.101109,0.102492,0.100000,2.000000
-0.772727,0.099515,0.099621,1.000000,0.300000
-0.797980,0.098232,0.098775,1.000000,3.000000
-0.349966,0.402926,0.379312,1.000000,0.600000
-0.750000,0.095920,0.099198,1.000000,2.400000
-0.770202,0.099318,0.102137,0.100000,2.100000
-0.527069,0.297395,0.320180,1.000000,0.600000
-0.642618,0.122796,0.122167,1.000000,2.000000
-0.493303,0.112705,0.108541,0.100000,2.000000
-0.767677,0.100749,0.099220,0.100000,0.900000
-0.760101,0.101272,0.100061,0.100000,1.500000
-0.787879,0.101699,0.104959,0.100000,0.600000
-0.772727,0.097153,0.099916,0.100000,1.200000
-0.755051,0.095394,0.097331,1.000000,2.100000
-0.309079,0.169769,0.170109,0.100000,0.600000
-0.369950,0.103309,0.103784,0.100000,2.000000
-0.433187,0.152763,0.137590,0.100000,2.000000
-0.779831,0.113366,0.105503,0.100000,0.600000
-0.766230,0.106885,0.106955,1.000000,2.000000
-0.762626,0.094539,0.099626,1.000000,0.300000
-0.772727,0.100975,0.100189,1.000000,3.000000
-0.797980,0.096387,0.098201,0.100000,2.700000
-0.775253,0.097191,0.099877,0.100000,1.200000
-0.780303,0.102351,0.098880,0.100000,3.000000
-0.755051,0.093589,0.107776,0.100000,0.600000
-0.353286,0.104526,0.103697,0.100000,2.000000
-0.790404,0.101547,0.100372,1.000000,1.800000
-0.746645,0.102392,0.102454,0.100000,2.000000
-0.760101,0.095967,0.099065,0.100000,2.700000
-0.785354,0.104961,0.099590,1.000000,0.300000
-0.476578,0.164258,0.133896,0.100000,2.000000
-0.790404,0.099517,0.098596,1.000000,0.900000
-0.389960,0.102070,0.104484,0.100000,2.000000
-0.780303,0.103680,0.100870,0.100000,1.800000
-0.770202,0.100061,0.099346,1.000000,1.500000
-0.458596,0.737210,0.738712,1.000000,0.600000
-0.757576,0.099311,0.099125,0.100000,2.700000
-0.757576,0.099599,0.100132,1.000000,1.200000
-0.760101,0.102177,0.099624,1.000000,0.300000
-0.432919,0.848114,0.846340,1.000000,0.600000
-0.782828,0.101453,0.113792,1.000000,0.600000
-0.666420,0.102045,0.102627,0.100000,2.000000
-0.757576,0.104376,0.098883,1.000000,2.400000
-0.549343,0.184029,0.185469,0.100000,0.600000
-0.792929,0.100099,0.098999,1.000000,3.000000
-0.717945,0.121109,0.122514,1.000000,0.600000
-0.790404,0.101864,0.102119,0.100000,2.100000
-0.782828,0.101097,0.099598,1.000000,0.300000
-0.519986,0.102668,0.104742,0.100000,2.000000
-0.752525,0.100983,0.097068,1.000000,2.100000
-0.658990,0.122764,0.125289,0.100000,0.600000
-0.676657,0.102607,0.102635,0.100000,2.000000
-0.779899,0.102523,0.102320,0.100000,2.000000
-0.629778,0.150152,0.149880,1.000000,0.600000
-0.792929,0.098479,0.101701,1.000000,2.100000
-0.775253,0.100713,0.102131,0.100000,2.100000
-0.775253,0.102693,0.099838,0.100000,1.500000
-0.689934,0.102712,0.102624,0.100000,2.000000
-0.782828,0.098006,0.100549,1.000000,2.100000
-0.765152,0.098726,0.100243,0.100000,2.400000
-0.757576,0.101663,0.100099,0.100000,1.500000
-0.709796,0.124466,0.124033,1.000000,0.600000
-0.733305,0.102961,0.102503,0.100000,2.000000
-0.752525,0.103910,0.099646,0.100000,3.000000
-0.792929,0.094687,0.098453,0.100000,3.000000
-0.780303,0.099325,0.100218,1.000000,1.800000
-0.759993,0.102135,0.102402,0.100000,2.000000
-0.777778,0.096113,0.099301,1.000000,2.700000
-0.583088,0.102269,0.102409,0.100000,2.000000
-0.539866,0.102095,0.103669,0.100000,2.000000
-0.649325,0.138217,0.141005,1.000000,0.600000
-0.669886,0.135611,0.133824,1.000000,0.600000
-0.760101,0.105180,0.099998,1.000000,2.700000
-0.752525,0.101037,0.100234,0.100000,1.200000
-0.782828,0.096076,0.100811,0.100000,1.800000
-0.790404,0.102693,0.099656,0.100000,1.200000
-0.762626,0.100561,0.100977,1.000000,3.000000
-0.757576,0.098341,0.097602,1.000000,2.100000
-0.777778,0.100433,0.099951,1.000000,2.100000
-0.767677,0.101971,0.098883,0.100000,2.700000
-0.770202,0.098395,0.115151,1.000000,0.600000
-0.770202,0.102358,0.099352,0.100000,0.300000
-0.760101,0.097271,0.098788,1.000000,2.400000
-0.765152,0.105068,0.100033,0.100000,1.200000
-0.785354,0.096696,0.098881,0.100000,0.900000
-0.765152,0.102515,0.100768,1.000000,3.000000
-0.416624,0.109028,0.111704,0.100000,2.000000
-0.785354,0.103764,0.099697,0.100000,1.500000
-0.760101,0.101854,0.099470,0.100000,3.000000
-0.782828,0.101648,0.099732,0.100000,1.500000
-0.790404,0.105207,0.097369,0.100000,0.300000
-0.589894,0.103160,0.102339,0.100000,2.000000
-0.375673,0.613780,0.580408,1.000000,0.600000
-0.765152,0.097615,0.099972,1.000000,1.800000
-0.757576,0.096192,0.099532,0.100000,3.000000
-0.782828,0.099119,0.098066,0.100000,0.300000
-0.399464,0.108419,0.105724,0.100000,2.000000
-0.785354,0.099481,0.105121,0.100000,0.600000
-0.787879,0.097276,0.113278,1.000000,0.600000
-0.759344,0.117308,0.116420,1.000000,0.600000
-0.792929,0.101425,0.098305,0.100000,2.700000
-0.462337,0.786857,0.740647,1.000000,2.000000
-0.787879,0.099871,0.098780,1.000000,0.900000
-0.466597,0.062704,0.292470,0.100000,2.000000
-0.797980,0.100106,0.098671,0.100000,0.900000
-0.785354,0.105037,0.113533,1.000000,0.600000
-0.770202,0.095417,0.098822,0.100000,2.700000
-0.767677,0.094049,0.099268,0.100000,3.000000
-0.719557,0.102764,0.102550,0.100000,2.000000
-0.787879,0.097423,0.098837,0.100000,0.900000
-0.760101,0.095906,0.100285,0.100000,2.400000
-0.787879,0.101981,0.098414,0.100000,2.700000
-0.760101,0.097395,0.099381,0.100000,0.900000
-0.765152,0.104971,0.101218,0.100000,1.800000
-0.798533,0.105571,0.105631,1.000000,2.000000
-0.316496,0.102621,0.103349,0.100000,2.000000
-0.752525,0.100417,0.101463,1.000000,0.900000
-0.757576,0.097549,0.102157,0.100000,2.100000
-0.765152,0.099655,0.099986,0.100000,1.500000
-0.689897,0.119243,0.118580,0.100000,0.600000
-0.343097,0.103462,0.103685,0.100000,2.000000
-0.688865,0.113558,0.113746,1.000000,2.000000
-0.787879,0.102424,0.100095,0.100000,2.400000
-0.770202,0.096905,0.099195,0.100000,3.000000
-0.799825,0.109601,0.104300,0.100000,0.600000
-0.785354,0.098353,0.099621,1.000000,1.500000
-0.750000,0.097172,0.099697,0.100000,3.000000
-0.787879,0.100773,0.099665,1.000000,1.500000
-0.392864,0.103679,0.104756,0.100000,2.000000
-0.752525,0.095826,0.101475,0.100000,0.300000
-0.739196,0.120258,0.119095,1.000000,0.600000
-0.376715,0.545096,0.518072,1.000000,2.000000
-0.797980,0.092346,0.100057,1.000000,1.200000
-0.772727,0.102782,0.114870,1.000000,0.600000
-0.788761,0.111867,0.104905,0.100000,0.600000
-0.790404,0.103835,0.100084,0.100000,2.400000
-0.790404,0.105181,0.099628,0.100000,1.500000
-0.436505,0.182193,0.159743,0.100000,2.000000
-0.762626,0.095341,0.102148,0.100000,2.100000
-0.422872,0.745719,0.816298,1.000000,2.000000
-0.498758,0.334477,0.324592,0.100000,0.600000
-0.757576,0.101265,0.101421,1.000000,3.000000
-0.713296,0.103899,0.102570,0.100000,2.000000
-0.739906,0.102429,0.102479,0.100000,2.000000
-0.765152,0.100316,0.100134,1.000000,1.200000
-0.639729,0.102131,0.102524,0.100000,2.000000
-0.765152,0.109115,0.100489,1.000000,0.900000
-0.488827,0.572103,0.511724,1.000000,2.000000
-0.790404,0.100373,0.113027,1.000000,0.600000
-0.775253,0.100455,0.098817,0.100000,0.300000
-0.755051,0.098460,0.102161,0.100000,2.100000
-0.633266,0.103285,0.102480,0.100000,2.000000
-0.752525,0.101665,0.100128,1.000000,1.200000
-0.467155,0.670921,0.692617,1.000000,0.600000
-0.767677,0.102681,0.099630,0.100000,0.300000
-0.777778,0.098017,0.100151,0.100000,2.400000
-0.762626,0.099314,0.100072,0.100000,1.200000
-0.608650,0.163353,0.162812,1.000000,0.600000
-0.406484,0.718795,0.735160,0.100000,0.600000
-0.750000,0.098386,0.099608,1.000000,0.300000
-0.752525,0.102285,0.099000,1.000000,1.500000
-0.388448,0.453317,0.519422,0.100000,0.600000
-0.503290,0.103416,0.106354,0.100000,2.000000
-0.780303,0.103875,0.100120,1.000000,1.200000
-0.752525,0.097212,0.099088,1.000000,2.400000
-0.757576,0.102222,0.100825,0.100000,0.300000
-0.573322,0.102146,0.102573,0.100000,2.000000
-0.777778,0.096784,0.098260,1.000000,2.400000
-0.785354,0.098893,0.098966,1.000000,0.900000
-0.622186,0.128501,0.128079,1.000000,2.000000
-0.780303,0.099947,0.099605,1.000000,0.300000
-0.767677,0.099235,0.100223,0.100000,2.400000
-0.516454,0.347010,0.303747,1.000000,2.000000
-0.777778,0.097464,0.099020,0.100000,0.900000
-0.555506,0.213086,0.208959,1.000000,2.000000
-0.760101,0.102655,0.100513,0.100000,0.300000
-0.326777,0.281077,0.275080,1.000000,0.600000
-0.785354,0.097889,0.102122,0.100000,2.100000
-0.792929,0.105007,0.100410,1.000000,1.800000
-0.765152,0.101948,0.099626,1.000000,0.300000
-0.489764,0.576304,0.554854,1.000000,0.600000
-0.469958,0.094528,0.206627,0.100000,2.000000
-0.797980,0.102093,0.102115,0.100000,2.100000
-0.673298,0.102600,0.102634,0.100000,2.000000
-0.686635,0.103007,0.102629,0.100000,2.000000
-0.762626,0.096192,0.100023,0.100000,1.500000
-0.757576,0.100233,0.099101,1.000000,1.500000
-0.623097,0.102012,0.102405,0.100000,2.000000
-0.780303,0.095658,0.099226,1.000000,2.700000
-0.760101,0.102016,0.099887,1.000000,1.800000
-0.785354,0.099200,0.098470,0.100000,2.700000
-0.772727,0.096392,0.099119,0.100000,3.000000
-0.308559,0.208058,0.204554,1.000000,0.600000
-0.775253,0.100425,0.100013,1.000000,3.000000
-0.760101,0.106587,0.099150,1.000000,1.500000
-0.769868,0.101940,0.102362,0.100000,2.000000
-0.599848,0.102682,0.102300,0.100000,2.000000
-0.750000,0.095514,0.099304,0.100000,2.700000
-0.336597,0.102599,0.103674,0.100000,2.000000
-0.770202,0.100472,0.099168,0.100000,0.900000
-0.538660,0.281156,0.275337,1.000000,0.600000
-0.797980,0.099013,0.099530,1.000000,0.300000
-0.757576,0.093662,0.099436,0.100000,0.900000
-0.797980,0.090840,0.098277,0.100000,3.000000
-0.757576,0.097679,0.099845,1.000000,1.800000
-0.750000,0.097216,0.117603,1.000000,0.600000
-0.709670,0.117625,0.114652,0.100000,0.600000
-0.613307,0.102501,0.102339,0.100000,2.000000
-0.772727,0.097135,0.099393,1.000000,1.500000
-0.646524,0.102757,0.102562,0.100000,2.000000
-0.683310,0.102086,0.102632,0.100000,2.000000
-0.486594,0.101945,0.111969,0.100000,2.000000
-0.767677,0.100078,0.098535,1.000000,2.400000
-0.337545,0.210997,0.219950,0.100000,0.600000
-0.593032,0.101822,0.102319,0.100000,2.000000
-0.346663,0.103001,0.103689,0.100000,2.000000
-0.755051,0.104313,0.100261,1.000000,2.700000
-0.797980,0.092850,0.096722,0.100000,0.300000
-0.795455,0.094907,0.100064,0.100000,2.400000
-0.772727,0.099461,0.098389,1.000000,2.400000
-0.599482,0.140051,0.140199,1.000000,2.000000
-0.750000,0.106546,0.102147,1.000000,3.000000
-0.765152,0.101885,0.099272,0.100000,0.900000
-0.790404,0.101575,0.098541,0.100000,3.000000
-0.765152,0.097210,0.099249,1.000000,1.500000
-0.767677,0.098918,0.100296,1.000000,0.900000
-0.757576,0.100887,0.100126,1.000000,2.700000
-0.799438,0.112611,0.112155,1.000000,0.600000
-0.666908,0.120271,0.123513,0.100000,0.600000
-0.762626,0.102374,0.099878,1.000000,2.700000
-0.795455,0.099770,0.100070,1.000000,1.200000
-0.787879,0.103527,0.101135,1.000000,2.100000
-0.443197,0.371291,0.288434,0.100000,2.000000
-0.317980,0.182407,0.179678,0.100000,0.600000
-0.775253,0.098597,0.100138,1.000000,1.800000
-0.693208,0.101599,0.102619,0.100000,2.000000
-0.546504,0.104085,0.103390,0.100000,2.000000
-0.339771,0.294944,0.330843,1.000000,0.600000
-0.756498,0.103030,0.102416,0.100000,2.000000
-0.658881,0.135369,0.137437,1.000000,0.600000
-0.762626,0.101488,0.100683,1.000000,0.900000
-0.770202,0.105600,0.099560,1.000000,2.700000
-0.522915,0.102548,0.104552,0.100000,2.000000
-0.752525,0.106607,0.108065,0.100000,0.600000
-0.785354,0.102746,0.099728,0.100000,1.200000
-0.792929,0.100226,0.098752,0.100000,0.900000
-0.770202,0.100361,0.099624,1.000000,0.300000
-0.619998,0.102504,0.102382,0.100000,2.000000
-0.790404,0.098266,0.098794,0.100000,0.900000
-0.636598,0.100923,0.102503,0.100000,2.000000
-0.446623,0.854141,0.862927,0.100000,0.600000
-0.780303,0.096680,0.098310,0.100000,0.300000
-0.785354,0.107896,0.100108,1.000000,1.200000
-0.775253,0.101221,0.099720,1.000000,0.900000
-0.558077,0.177261,0.173528,0.100000,0.600000
-0.355468,0.360663,0.359715,1.000000,2.000000
-0.797980,0.100292,0.112293,1.000000,0.600000
-0.792929,0.098627,0.102117,0.100000,2.100000
-0.790404,0.102392,0.098359,0.100000,2.700000
-0.706533,0.102061,0.102589,0.100000,2.000000
-0.729443,0.114634,0.111224,0.100000,0.600000
-0.770202,0.097864,0.099954,0.100000,1.200000
-0.795455,0.098631,0.096933,0.100000,0.300000
-0.770202,0.101610,0.098459,1.000000,2.400000
-0.772727,0.103391,0.100097,1.000000,1.800000
-0.792929,0.102598,0.099621,0.100000,1.200000
-0.408271,0.870822,0.853465,1.000000,0.600000
-0.765152,0.098689,0.099338,0.100000,3.000000
-0.785354,0.099466,0.099388,1.000000,3.000000
-0.606240,0.101838,0.102308,0.100000,2.000000
-0.770202,0.098957,0.100103,1.000000,0.900000
-0.543298,0.105183,0.103521,0.100000,2.000000
-0.423224,0.117077,0.116320,0.100000,2.000000
-0.770202,0.100872,0.100374,1.000000,3.000000
-0.777778,0.098985,0.100178,1.000000,1.800000
-0.787879,0.100150,0.099692,0.100000,1.200000
-0.518510,0.374892,0.362943,1.000000,0.600000
-0.755051,0.102879,0.100130,1.000000,1.200000
-0.318628,0.236709,0.241940,1.000000,0.600000
-0.772727,0.101623,0.099875,0.100000,1.500000
-0.639819,0.146843,0.145025,1.000000,0.600000
-0.792929,0.092268,0.097149,0.100000,0.300000
-0.399893,0.696464,0.647203,0.100000,0.600000
-0.752525,0.097711,0.101897,1.000000,3.000000
-0.426297,0.122642,0.119786,0.100000,2.000000
-0.777778,0.099645,0.099487,1.000000,1.500000
-0.659816,0.101275,0.102614,0.100000,2.000000
-0.509988,0.107019,0.105552,0.100000,2.000000
-0.376587,0.101043,0.103886,0.100000,2.000000
-0.762626,0.101454,0.098699,1.000000,2.400000
-0.459212,0.749337,0.757376,0.100000,0.600000
-0.765152,0.100417,0.099765,1.000000,2.700000
-0.762626,0.100671,0.099406,0.100000,3.000000
-0.793125,0.101737,0.102261,0.100000,2.000000
-0.777778,0.096919,0.099530,1.000000,0.900000
-0.780303,0.097673,0.098202,1.000000,2.400000
-0.750000,0.096246,0.099718,1.000000,1.800000
-0.775253,0.108872,0.098702,0.100000,2.700000
-0.365176,0.346685,0.418330,1.000000,2.000000
-0.792929,0.101068,0.097970,1.000000,2.400000
-0.506385,0.104090,0.105945,0.100000,2.000000
-0.792929,0.099154,0.098413,1.000000,0.900000
-0.762626,0.102327,0.116026,1.000000,0.600000
-0.792929,0.098190,0.098937,1.000000,2.700000
-0.475714,0.671789,0.644217,1.000000,0.600000
-0.765152,0.100659,0.098456,1.000000,2.100000
-0.782828,0.102834,0.100121,0.100000,2.400000
-0.775253,0.103060,0.114594,1.000000,0.600000
-0.529748,0.220559,0.224075,0.100000,0.600000
-0.386417,0.106864,0.104241,0.100000,2.000000
-0.762626,0.098790,0.099930,1.000000,1.800000
-0.765152,0.097075,0.102144,0.100000,2.100000
-0.755051,0.099886,0.098983,1.000000,2.400000
-0.356484,0.104159,0.103704,0.100000,2.000000
-0.359997,0.103867,0.103716,0.100000,2.000000
-0.619012,0.137521,0.135841,0.100000,0.600000
-0.319889,0.103398,0.103475,0.100000,2.000000
-0.795455,0.104682,0.101974,1.000000,2.100000
-0.750000,0.104501,0.100377,0.100000,2.400000
-0.422212,0.807510,0.815422,1.000000,2.000000
-0.699778,0.103159,0.102606,0.100000,2.000000
-0.726601,0.102669,0.102527,0.100000,2.000000
