# best iteration: (array([49]),)
-0.760101,0.100721,0.101046,1.000000,2.700000
-0.137864,0.115500,0.115568,0.100000,0.600000
-0.762626,0.096549,0.100527,0.100000,1.500000
-0.136512,0.102874,0.102552,0.100000,2.000000
-0.576617,0.102416,0.102947,0.100000,2.000000
-0.383823,0.625123,0.615233,1.000000,0.600000
-0.689897,0.118860,0.121199,0.100000,0.600000
-0.254254,0.138459,0.132721,1.000000,2.000000
-0.665276,0.116818,0.116327,1.000000,2.000000
-0.799646,0.101633,0.102306,0.100000,2.000000
-0.256302,0.103180,0.102685,0.100000,2.000000
-0.775253,0.105180,0.100965,0.100000,0.900000
-0.519342,0.253050,0.242821,0.100000,0.600000
-0.689692,0.126945,0.128663,1.000000,0.600000
-0.762626,0.101533,0.100139,1.000000,0.900000
-0.757576,0.100743,0.115930,1.000000,0.600000
-0.510847,0.352944,0.319021,1.000000,2.000000
-0.767677,0.103570,0.100728,0.100000,2.400000
-0.149981,0.103552,0.102558,0.100000,2.000000
-0.248898,0.130666,0.131951,0.100000,0.600000
-0.785354,0.098867,0.101158,0.100000,3.000000
-0.293010,0.103680,0.102811,0.100000,2.000000
-0.777778,0.101636,0.100051,1.000000,1.800000
-0.770202,0.099656,0.100819,1.000000,2.700000
-0.755051,0.104297,0.101141,0.100000,0.900000
-0.790404,0.100335,0.100091,1.000000,0.900000
-0.679971,0.125753,0.123940,0.100000,0.600000
-0.368500,0.310842,0.316961,0.100000,0.600000
-0.767677,0.100597,0.100036,1.000000,1.800000
-0.785354,0.097391,0.100545,1.000000,2.700000
-0.780303,0.098253,0.100552,0.100000,1.200000
-0.767677,0.101555,0.106292,0.100000,0.600000
-0.757576,0.099262,0.100126,0.100000,0.300000
-0.326519,0.103300,0.103053,0.100000,2.000000
-0.178946,0.126032,0.125867,1.000000,0.600000
-0.349915,0.103175,0.103383,0.100000,2.000000
-0.619099,0.154585,0.156371,1.000000,0.600000
-0.156663,0.102617,0.102562,0.100000,2.000000
-0.599346,0.174586,0.171258,1.000000,0.600000
-0.752525,0.100353,0.100126,0.100000,0.300000
-0.770202,0.098755,0.100039,1.000000,1.800000
-0.755051,0.100508,0.100024,1.000000,1.800000
-0.762626,0.106206,0.115215,1.000000,0.600000
-0.439375,0.191285,0.212100,0.100000,2.000000
-0.762626,0.100888,0.101277,0.100000,1.800000
-0.509951,0.382579,0.403497,1.000000,0.600000
-0.789994,0.101877,0.102441,0.100000,2.000000
-0.790404,0.098846,0.099827,1.000000,1.200000
-0.459897,0.682906,0.650070,0.100000,2.000000
-0.797980,0.096038,0.100359,1.000000,2.700000
-0.765152,0.097284,0.101200,0.100000,1.800000
-0.797980,0.099362,0.110894,1.000000,0.600000
-0.770202,0.099812,0.100606,0.100000,1.200000
-0.106552,0.102470,0.102540,0.100000,2.000000
-0.780303,0.103033,0.100056,1.000000,1.800000
-0.772727,0.102915,0.100671,0.100000,2.400000
-0.153296,0.102291,0.102560,0.100000,2.000000
-0.785354,0.097983,0.100549,0.100000,2.400000
-0.626507,0.102044,0.102688,0.100000,2.000000
-0.752525,0.095908,0.100589,0.100000,1.500000
-0.785354,0.095270,0.100066,1.000000,1.800000
-0.249489,0.148429,0.146680,1.000000,0.600000
-0.790404,0.098988,0.101075,0.100000,3.000000
-0.785354,0.098100,0.100098,1.000000,0.900000
-0.489860,0.436718,0.462342,0.100000,0.600000
-0.679798,0.102692,0.102517,0.100000,2.000000
-0.616633,0.104188,0.102725,0.100000,2.000000
-0.209443,0.103061,0.102607,0.100000,2.000000
-0.483202,0.112235,0.122584,0.100000,2.000000
-0.780303,0.100102,0.100326,1.000000,3.000000
-0.752525,0.095928,0.100023,1.000000,1.800000
-0.760101,0.101166,0.100821,0.100000,2.400000
-0.755051,0.098481,0.101653,0.100000,3.000000
-0.762626,0.104532,0.101083,0.100000,2.700000
-0.469540,0.705091,0.701482,0.100000,0.600000
-0.379895,0.103344,0.104238,0.100000,2.000000
-0.787693,0.106142,0.105895,1.000000,2.000000
-0.716639,0.102594,0.102591,0.100000,2.000000
-0.777778,0.093767,0.100947,0.100000,0.900000
-0.760101,0.098177,0.101361,0.100000,1.800000
-0.629778,0.146022,0.150206,1.000000,0.600000
-0.798533,0.105177,0.105379,1.000000,2.000000
-0.713296,0.102732,0.102578,0.100000,2.000000
-0.658990,0.130751,0.129471,0.100000,0.600000
-0.765152,0.101726,0.100927,1.000000,2.700000
-0.772727,0.094555,0.100282,1.000000,0.300000
-0.579923,0.152065,0.156062,0.100000,0.600000
-0.303296,0.102074,0.102867,0.100000,2.000000
-0.750000,0.102119,0.100022,1.000000,1.800000
-0.772727,0.103124,0.100476,0.100000,1.500000
-0.749998,0.103003,0.102642,0.100000,2.000000
-0.750000,0.099203,0.100171,1.000000,0.900000
-0.797980,0.097388,0.100454,0.100000,2.400000
-0.556638,0.104409,0.103208,0.100000,2.000000
-0.765152,0.098523,0.099372,1.000000,2.400000
-0.757576,0.100039,0.100151,1.000000,0.900000
-0.797980,0.100569,0.100082,1.000000,0.900000
-0.736332,0.102703,0.102641,0.100000,2.000000
-0.633266,0.103176,0.102663,0.100000,2.000000
-0.755051,0.101266,0.101178,1.000000,2.700000
-0.349966,0.408417,0.415295,1.000000,0.600000
-0.128160,0.118107,0.116283,1.000000,0.600000
-0.179802,0.103490,0.102578,0.100000,2.000000
-0.760101,0.102806,0.099450,1.000000,2.400000
-0.750000,0.107316,0.101304,0.100000,2.700000
-0.527069,0.326714,0.324155,1.000000,0.600000
-0.642618,0.118342,0.122164,1.000000,2.000000
-0.493303,0.113520,0.113974,0.100000,2.000000
-0.213308,0.102077,0.102611,0.100000,2.000000
-0.772727,0.101661,0.099267,1.000000,2.400000
-0.797980,0.096386,0.100640,0.100000,1.800000
-0.259897,0.102961,0.102694,0.100000,2.000000
-0.183196,0.102342,0.102581,0.100000,2.000000
-0.792929,0.101375,0.098853,1.000000,2.100000
-0.309079,0.154979,0.163162,0.100000,0.600000
-0.369950,0.103666,0.103871,0.100000,2.000000
-0.433187,0.132921,0.145918,0.100000,2.000000
-0.779831,0.114711,0.105407,0.100000,0.600000
-0.766230,0.107199,0.106875,1.000000,2.000000
-0.760101,0.100336,0.101576,0.100000,3.000000
-0.196621,0.102068,0.102593,0.100000,2.000000
-0.792929,0.107284,0.100489,0.100000,2.400000
-0.186106,0.103709,0.102583,0.100000,2.000000
-0.392864,0.105795,0.104974,0.100000,2.000000
-0.238198,0.140019,0.141578,1.000000,0.600000
-0.752525,0.099355,0.100728,0.100000,1.200000
-0.353286,0.103780,0.103448,0.100000,2.000000
-0.750000,0.103332,0.099833,1.000000,1.200000
-0.746645,0.102752,0.102644,0.100000,2.000000
-0.775253,0.100566,0.100644,0.100000,2.400000
-0.770202,0.096389,0.099273,1.000000,2.100000
-0.476578,0.151930,0.142284,0.100000,2.000000
-0.129896,0.103321,0.102549,0.100000,2.000000
-0.767677,0.096862,0.100280,1.000000,0.300000
-0.389960,0.107283,0.104770,0.100000,2.000000
-0.519986,0.103399,0.105222,0.100000,2.000000
-0.782828,0.101340,0.099828,1.000000,1.200000
-0.458596,0.797441,0.796948,1.000000,0.600000
-0.777778,0.103835,0.100565,0.100000,1.200000
-0.750000,0.099130,0.099817,1.000000,1.500000
-0.772727,0.098343,0.100119,1.000000,0.900000
-0.176799,0.115105,0.112186,1.000000,2.000000
-0.432919,0.827021,0.857605,1.000000,0.600000
-0.666420,0.101543,0.102545,0.100000,2.000000
-0.399464,0.104737,0.105584,0.100000,2.000000
-0.549343,0.185721,0.179012,0.100000,0.600000
-0.775253,0.098755,0.100047,1.000000,1.800000
-0.797980,0.095291,0.098777,1.000000,2.100000
-0.717945,0.123981,0.122522,1.000000,0.600000
-0.488827,0.435367,0.446010,1.000000,2.000000
-0.792929,0.098537,0.104652,0.100000,0.600000
-0.767677,0.097304,0.101130,0.100000,1.800000
-0.226583,0.103458,0.102629,0.100000,2.000000
-0.649325,0.141971,0.141251,1.000000,0.600000
-0.792929,0.096666,0.100635,0.100000,2.700000
-0.795455,0.099897,0.100393,1.000000,2.700000
-0.733305,0.103150,0.102637,0.100000,2.000000
-0.780303,0.102470,0.100804,0.100000,2.700000
-0.422872,0.817189,0.815958,1.000000,2.000000
-0.765152,0.102592,0.100125,0.100000,0.300000
-0.785354,0.096041,0.100297,1.000000,3.000000
-0.759993,0.102323,0.102624,0.100000,2.000000
-0.583088,0.102575,0.102895,0.100000,2.000000
-0.797980,0.102406,0.100238,1.000000,3.000000
-0.669886,0.134148,0.134097,1.000000,0.600000
-0.777778,0.100242,0.100673,1.000000,2.700000
-0.169209,0.112208,0.117505,0.100000,0.600000
-0.757576,0.101748,0.100854,0.100000,2.400000
-0.757576,0.101200,0.100556,0.100000,1.500000
-0.772727,0.100508,0.100043,1.000000,1.800000
-0.283303,0.102841,0.102769,0.100000,2.000000
-0.760101,0.104139,0.101091,0.100000,0.900000
-0.416624,0.110257,0.109990,0.100000,2.000000
-0.589894,0.102541,0.102850,0.100000,2.000000
-0.755051,0.099382,0.099816,1.000000,1.500000
-0.375673,0.572248,0.569585,1.000000,0.600000
-0.795455,0.098764,0.100388,0.100000,1.500000
-0.436505,0.194004,0.173238,0.100000,2.000000
-0.777778,0.096554,0.101286,0.100000,3.000000
-0.775253,0.098830,0.099235,1.000000,2.400000
-0.466597,0.356645,0.460984,0.100000,2.000000
-0.462337,0.799615,0.814906,1.000000,2.000000
-0.209181,0.130841,0.132466,1.000000,0.600000
-0.229570,0.130865,0.126823,0.100000,0.600000
-0.755051,0.098243,0.107500,0.100000,0.600000
-0.782828,0.105495,0.100914,0.100000,0.900000
-0.109890,0.114466,0.115142,0.100000,0.600000
-0.752525,0.099840,0.100275,1.000000,0.300000
-0.772727,0.099039,0.113861,1.000000,0.600000
-0.143645,0.109165,0.108249,1.000000,2.000000
-0.343097,0.102932,0.103267,0.100000,2.000000
-0.782828,0.101381,0.105219,0.100000,0.600000
-0.797980,0.104819,0.100575,0.100000,2.700000
-0.799825,0.114095,0.104311,0.100000,0.600000
-0.787879,0.099070,0.100699,0.100000,2.700000
-0.790404,0.100001,0.111722,1.000000,0.600000
-0.269826,0.102620,0.102722,0.100000,2.000000
-0.760101,0.095051,0.099831,1.000000,1.200000
-0.376715,0.544176,0.547068,1.000000,2.000000
-0.785354,0.097720,0.100733,0.100000,2.700000
-0.782828,0.102209,0.100433,0.100000,1.500000
-0.788761,0.113244,0.104875,0.100000,0.600000
-0.785354,0.095199,0.105069,0.100000,0.600000
-0.498758,0.404784,0.381569,0.100000,0.600000
-0.757576,0.099949,0.100526,1.000000,3.000000
-0.770202,0.101156,0.100699,0.100000,2.400000
-0.760101,0.097868,0.101472,0.100000,2.100000
-0.782828,0.102725,0.100061,1.000000,1.800000
-0.639729,0.102530,0.102639,0.100000,2.000000
-0.785354,0.098470,0.112304,1.000000,0.600000
-0.787879,0.102088,0.101116,0.100000,3.000000
-0.288789,0.139860,0.156592,1.000000,2.000000
-0.750000,0.102367,0.100127,0.100000,0.300000
-0.467155,0.678276,0.690264,1.000000,0.600000
-0.279979,0.101458,0.102756,0.100000,2.000000
-0.772727,0.096156,0.105898,0.100000,0.600000
-0.406484,0.768834,0.752501,0.100000,0.600000
-0.797980,0.098351,0.100953,0.100000,3.000000
-0.782828,0.097209,0.101490,0.100000,2.100000
-0.762626,0.102738,0.099830,1.000000,1.200000
-0.765152,0.102831,0.100758,0.100000,2.400000
-0.388448,0.523268,0.518114,0.100000,0.600000
-0.503290,0.109343,0.109120,0.100000,2.000000
-0.787879,0.104222,0.100505,1.000000,2.700000
-0.752525,0.096948,0.100924,0.100000,2.400000
-0.770202,0.098510,0.099813,1.000000,1.500000
-0.777778,0.100864,0.099120,1.000000,2.100000
-0.276588,0.102848,0.102744,0.100000,2.000000
-0.573322,0.102784,0.102978,0.100000,2.000000
-0.760101,0.098867,0.099498,1.000000,2.100000
-0.795455,0.104794,0.099813,1.000000,1.500000
-0.622186,0.133418,0.129646,1.000000,2.000000
-0.795455,0.099808,0.100993,0.100000,3.000000
-0.755051,0.104701,0.101215,0.100000,2.700000
-0.775253,0.105239,0.100465,0.100000,1.500000
-0.762626,0.100226,0.106733,0.100000,0.600000
-0.516454,0.269913,0.307079,1.000000,2.000000
-0.219946,0.102552,0.102620,0.100000,2.000000
-0.555506,0.201951,0.207211,1.000000,2.000000
-0.790404,0.103356,0.100667,0.100000,2.700000
-0.277403,0.140528,0.146290,1.000000,2.000000
-0.326777,0.290040,0.280167,1.000000,0.600000
-0.780303,0.104955,0.100123,0.100000,0.300000
-0.777778,0.102424,0.101476,0.100000,2.100000
-0.762626,0.102209,0.100985,1.000000,2.700000
-0.760101,0.101414,0.100542,0.100000,1.500000
-0.780303,0.103579,0.099175,1.000000,2.400000
-0.489764,0.551976,0.514341,1.000000,0.600000
-0.469958,0.300939,0.278835,0.100000,2.000000
-0.792929,0.100532,0.100123,0.100000,0.300000
-0.673298,0.102666,0.102527,0.100000,2.000000
-0.686635,0.101862,0.102514,0.100000,2.000000
-0.143193,0.101755,0.102555,0.100000,2.000000
-0.767677,0.101160,0.099829,1.000000,1.200000
-0.623097,0.102938,0.102701,0.100000,2.000000
-0.750000,0.100952,0.099626,1.000000,2.400000
-0.787879,0.099017,0.099827,1.000000,1.200000
-0.760101,0.096887,0.099815,1.000000,1.500000
-0.780303,0.098700,0.100930,0.100000,0.900000
-0.797980,0.104568,0.100289,1.000000,0.300000
-0.767677,0.101615,0.100622,0.100000,1.200000
-0.308559,0.231264,0.218830,1.000000,0.600000
-0.777778,0.100431,0.100341,1.000000,3.000000
-0.775253,0.106541,0.100879,0.100000,2.700000
-0.797980,0.100833,0.099012,1.000000,2.400000
-0.769868,0.102479,0.102591,0.100000,2.000000
-0.599848,0.102609,0.102797,0.100000,2.000000
-0.795455,0.100378,0.100486,0.100000,1.200000
-0.336597,0.102280,0.103173,0.100000,2.000000
-0.216461,0.102360,0.102615,0.100000,2.000000
-0.538660,0.270341,0.281618,1.000000,0.600000
-0.792929,0.103420,0.100396,0.100000,1.500000
-0.209054,0.115409,0.118312,1.000000,2.000000
-0.792929,0.101715,0.100496,0.100000,1.200000
-0.757576,0.102509,0.099815,1.000000,1.500000
-0.795455,0.098001,0.101548,0.100000,2.100000
-0.709670,0.118006,0.115857,0.100000,0.600000
-0.613307,0.103836,0.102738,0.100000,2.000000
-0.760101,0.099707,0.100028,1.000000,1.800000
-0.646524,0.102708,0.102613,0.100000,2.000000
-0.683310,0.103050,0.102514,0.100000,2.000000
-0.795455,0.097549,0.111164,1.000000,0.600000
-0.486594,0.109137,0.118876,0.100000,2.000000
-0.795455,0.098351,0.099031,1.000000,2.400000
-0.337545,0.215134,0.202485,0.100000,0.600000
-0.593032,0.102332,0.102832,0.100000,2.000000
-0.346663,0.103075,0.103325,0.100000,2.000000
-0.772727,0.104213,0.100768,1.000000,2.700000
-0.765152,0.102245,0.099383,1.000000,2.100000
-0.299986,0.175197,0.170809,1.000000,2.000000
-0.790404,0.096974,0.104785,0.100000,0.600000
-0.795455,0.101291,0.100085,1.000000,0.900000
-0.752525,0.094303,0.099681,1.000000,2.100000
-0.599482,0.134945,0.141148,1.000000,2.000000
-0.750000,0.101362,0.100643,1.000000,3.000000
-0.209710,0.122689,0.122781,0.100000,0.600000
-0.785354,0.101798,0.100529,0.100000,1.200000
-0.777778,0.096377,0.099828,1.000000,1.200000
-0.762626,0.101202,0.101468,0.100000,2.100000
-0.767677,0.093894,0.099335,1.000000,2.400000
-0.799438,0.111847,0.110740,1.000000,0.600000
-0.666908,0.127341,0.127435,0.100000,0.600000
-0.775253,0.101157,0.100358,1.000000,3.000000
-0.790404,0.095655,0.100508,0.100000,2.400000
-0.787879,0.096512,0.100072,1.000000,1.800000
-0.443197,0.156628,0.294696,0.100000,2.000000
-0.317980,0.164830,0.172281,0.100000,0.600000
-0.777778,0.103665,0.099813,1.000000,1.500000
-0.693208,0.102399,0.102520,0.100000,2.000000
-0.546504,0.104093,0.103450,0.100000,2.000000
-0.785354,0.099378,0.099827,1.000000,1.200000
-0.339771,0.333156,0.347350,1.000000,0.600000
-0.756498,0.102271,0.102632,0.100000,2.000000
-0.658881,0.138404,0.137693,1.000000,0.600000
-0.757576,0.100132,0.101477,0.100000,2.100000
-0.782828,0.100021,0.099147,1.000000,2.400000
-0.522915,0.104905,0.104867,0.100000,2.000000
-0.238144,0.131429,0.128935,0.100000,0.600000
-0.189737,0.103016,0.102587,0.100000,2.000000
-0.229996,0.102566,0.102635,0.100000,2.000000
-0.762626,0.105285,0.100279,1.000000,0.300000
-0.760101,0.099200,0.100145,1.000000,0.900000
-0.765152,0.101753,0.100514,0.100000,1.500000
-0.770202,0.098087,0.101413,0.100000,3.000000
-0.619998,0.102762,0.102712,0.100000,2.000000
-0.229733,0.141744,0.138448,1.000000,0.600000
