# best iteration: (array([27]),)
-0.733305,0.102158,0.101752,0.100000,2.000000
-0.752525,0.099179,0.100674,0.100000,3.000000
-0.792929,0.099232,0.100674,0.100000,3.000000
-0.780303,0.097209,0.100470,1.000000,1.800000
-0.759993,0.101340,0.101648,0.100000,2.000000
-0.777778,0.097555,0.099432,1.000000,2.700000
-0.583088,0.102865,0.102952,0.100000,2.000000
-0.539866,0.102577,0.103564,0.100000,2.000000
-0.649325,0.140878,0.140665,1.000000,0.600000
-0.669886,0.129102,0.133834,1.000000,0.600000
-0.760101,0.106725,0.099455,1.000000,2.700000
-0.752525,0.099897,0.099985,0.100000,1.200000
-0.782828,0.095572,0.101546,0.100000,1.800000
-0.790404,0.098696,0.099646,0.100000,1.200000
-0.762626,0.100103,0.099686,1.000000,3.000000
-0.757576,0.092229,0.101719,1.000000,2.100000
-0.777778,0.099167,0.100864,1.000000,2.100000
-0.767677,0.095087,0.100941,0.100000,2.700000
-0.770202,0.101995,0.114620,1.000000,0.600000
-0.770202,0.100566,0.100342,0.100000,0.300000
-0.760101,0.103767,0.099060,1.000000,2.400000
-0.765152,0.100535,0.099860,0.100000,1.200000
-0.785354,0.096419,0.099429,0.100000,0.900000
-0.765152,0.104162,0.099684,1.000000,3.000000
-0.416624,0.106244,0.104791,0.100000,2.000000
-0.785354,0.099899,0.100854,0.100000,1.500000
-0.760101,0.101599,0.100673,0.100000,3.000000
-0.782828,0.106851,0.100873,0.100000,1.500000
-0.790404,0.100968,0.099729,0.100000,0.300000
-0.589894,0.104709,0.102867,0.100000,2.000000
-0.375673,0.560134,0.560623,1.000000,0.600000
-0.765152,0.101611,0.100625,1.000000,1.800000
-0.757576,0.096193,0.100673,0.100000,3.000000
-0.782828,0.098567,0.099946,0.100000,0.300000
-0.399464,0.107087,0.104603,0.100000,2.000000
-0.785354,0.101073,0.105020,0.100000,0.600000
-0.787879,0.102419,0.112378,1.000000,0.600000
-0.759344,0.116630,0.116113,1.000000,0.600000
-0.792929,0.105799,0.100934,0.100000,2.700000
-0.462337,0.673292,0.713640,1.000000,2.000000
-0.787879,0.097353,0.099900,1.000000,0.900000
-0.466597,0.074263,0.104638,0.100000,2.000000
-0.797980,0.100963,0.099302,0.100000,0.900000
-0.785354,0.101263,0.112685,1.000000,0.600000
-0.770202,0.098289,0.100940,0.100000,2.700000
-0.767677,0.097928,0.100673,0.100000,3.000000
-0.719557,0.102036,0.101814,0.100000,2.000000
-0.787879,0.105013,0.099402,0.100000,0.900000
-0.760101,0.102637,0.101264,0.100000,2.400000
-0.787879,0.099374,0.100935,0.100000,2.700000
-0.760101,0.097925,0.099736,0.100000,0.900000
-0.765152,0.097724,0.101633,0.100000,1.800000
-0.798533,0.106169,0.104575,1.000000,2.000000
-0.316496,0.101806,0.102153,0.100000,2.000000
-0.752525,0.098719,0.100396,1.000000,0.900000
-0.757576,0.098846,0.101582,0.100000,2.100000
-0.765152,0.096677,0.101014,0.100000,1.500000
-0.689897,0.119653,0.118312,0.100000,0.600000
-0.343097,0.103363,0.103108,0.100000,2.000000
-0.688865,0.112784,0.114525,1.000000,2.000000
-0.787879,0.102234,0.101235,0.100000,2.400000
-0.770202,0.097848,0.100673,0.100000,3.000000
-0.799825,0.109421,0.103995,0.100000,0.600000
-0.785354,0.095564,0.099288,1.000000,1.500000
-0.750000,0.102218,0.100674,0.100000,3.000000
-0.787879,0.099670,0.099277,1.000000,1.500000
-0.392864,0.104486,0.104494,0.100000,2.000000
-0.752525,0.098562,0.100983,0.100000,0.300000
-0.739196,0.119719,0.119146,1.000000,0.600000
-0.376715,0.526744,0.533661,1.000000,2.000000
-0.797980,0.101294,0.099013,1.000000,1.200000
-0.772727,0.103641,0.114286,1.000000,0.600000
-0.788761,0.110911,0.104762,0.100000,0.600000
-0.790404,0.101290,0.101233,0.100000,2.400000
-0.790404,0.100185,0.100817,0.100000,1.500000
-0.436505,0.125815,0.104839,0.100000,2.000000
-0.762626,0.098228,0.101569,0.100000,2.100000
-0.422872,0.949254,0.845482,1.000000,2.000000
-0.498758,0.294563,0.303353,0.100000,0.600000
-0.757576,0.102007,0.099689,1.000000,3.000000
-0.713296,0.102660,0.101845,0.100000,2.000000
-0.739906,0.102426,0.101724,0.100000,2.000000
-0.765152,0.098664,0.099108,1.000000,1.200000
-0.639729,0.102457,0.102344,0.100000,2.000000
-0.765152,0.100457,0.100193,1.000000,0.900000
-0.488827,0.540500,0.501958,1.000000,2.000000
-0.790404,0.098186,0.112076,1.000000,0.600000
-0.775253,0.108577,0.100178,0.100000,0.300000
-0.755051,0.099726,0.101590,0.100000,2.100000
-0.633266,0.103187,0.102402,0.100000,2.000000
-0.752525,0.103950,0.099153,1.000000,1.200000
-0.467155,0.662622,0.704229,1.000000,0.600000
-0.767677,0.099248,0.100427,0.100000,0.300000
-0.777778,0.099547,0.101245,0.100000,2.400000
-0.762626,0.101127,0.099884,0.100000,1.200000
-0.608650,0.163669,0.162461,1.000000,0.600000
-0.406484,0.745506,0.728759,0.100000,0.600000
-0.750000,0.104372,0.100239,1.000000,0.300000
-0.752525,0.099137,0.099446,1.000000,1.500000
-0.388448,0.492761,0.521101,0.100000,0.600000
-0.503290,0.103411,0.104138,0.100000,2.000000
-0.780303,0.097604,0.099060,1.000000,1.200000
-0.752525,0.096359,0.099089,1.000000,2.400000
-0.757576,0.097823,0.100788,0.100000,0.300000
-0.573322,0.103043,0.103080,0.100000,2.000000
-0.777778,0.098769,0.099000,1.000000,2.400000
-0.785354,0.097744,0.099929,1.000000,0.900000
-0.622186,0.129551,0.126478,1.000000,2.000000
-0.780303,0.098755,0.099609,1.000000,0.300000
-0.767677,0.096307,0.101255,0.100000,2.400000
-0.516454,0.292126,0.311746,1.000000,2.000000
-0.777778,0.097794,0.099513,0.100000,0.900000
-0.555506,0.177248,0.180570,1.000000,2.000000
-0.760101,0.101454,0.100694,0.100000,0.300000
-0.326777,0.256388,0.265122,1.000000,0.600000
-0.785354,0.101445,0.101513,0.100000,2.100000
-0.792929,0.099659,0.100358,1.000000,1.800000
-0.765152,0.093976,0.099904,1.000000,0.300000
-0.489764,0.599778,0.542322,1.000000,0.600000
-0.469958,0.230536,0.104601,0.100000,2.000000
-0.797980,0.102072,0.101487,0.100000,2.100000
-0.673298,0.103031,0.102082,0.100000,2.000000
-0.686635,0.101299,0.101995,0.100000,2.000000
-0.762626,0.102858,0.101036,0.100000,1.500000
-0.757576,0.105504,0.099419,1.000000,1.500000
-0.623097,0.102213,0.102500,0.100000,2.000000
-0.780303,0.099923,0.099429,1.000000,2.700000
-0.760101,0.104562,0.100683,1.000000,1.800000
-0.785354,0.092991,0.100936,0.100000,2.700000
-0.772727,0.104440,0.100673,0.100000,3.000000
-0.308559,0.225370,0.222242,1.000000,0.600000
-0.775253,0.098213,0.099678,1.000000,3.000000
-0.760101,0.097126,0.099406,1.000000,1.500000
-0.769868,0.102858,0.101615,0.100000,2.000000
-0.599848,0.103006,0.102748,0.100000,2.000000
-0.750000,0.098694,0.100950,0.100000,2.700000
-0.336597,0.103326,0.102880,0.100000,2.000000
-0.770202,0.094203,0.099604,0.100000,0.900000
-0.538660,0.292826,0.281821,1.000000,0.600000
-0.797980,0.101921,0.099305,1.000000,0.300000
-0.757576,0.100670,0.099772,0.100000,0.900000
-0.797980,0.098347,0.100675,0.100000,3.000000
-0.757576,0.099780,0.100712,1.000000,1.800000
-0.750000,0.098692,0.117474,1.000000,0.600000
-0.709670,0.123192,0.114356,0.100000,0.600000
-0.613307,0.102951,0.102600,0.100000,2.000000
-0.772727,0.099836,0.099345,1.000000,1.500000
-0.646524,0.102818,0.102286,0.100000,2.000000
-0.683310,0.101859,0.102016,0.100000,2.000000
-0.486594,0.110548,0.104386,0.100000,2.000000
-0.767677,0.096650,0.099033,1.000000,2.400000
-0.337545,0.253160,0.209634,0.100000,0.600000
-0.593032,0.102211,0.102829,0.100000,2.000000
-0.346663,0.102550,0.103231,0.100000,2.000000
-0.755051,0.100638,0.099463,1.000000,2.700000
-0.797980,0.100319,0.099524,0.100000,0.300000
-0.795455,0.098265,0.101229,0.100000,2.400000
-0.772727,0.102229,0.099016,1.000000,2.400000
-0.599482,0.131387,0.135539,1.000000,2.000000
-0.750000,0.098029,0.099695,1.000000,3.000000
-0.765152,0.102426,0.099668,0.100000,0.900000
-0.790404,0.101077,0.100674,0.100000,3.000000
-0.765152,0.099083,0.099381,1.000000,1.500000
-0.767677,0.101110,0.100156,1.000000,0.900000
-0.757576,0.101500,0.099459,1.000000,2.700000
-0.799438,0.112015,0.111029,1.000000,0.600000
-0.666908,0.122502,0.123963,0.100000,0.600000
-0.762626,0.097048,0.099452,1.000000,2.700000
-0.795455,0.100463,0.099019,1.000000,1.200000
-0.787879,0.100349,0.100520,1.000000,2.100000
-0.443197,0.289133,0.104820,0.100000,2.000000
-0.317980,0.159543,0.171907,0.100000,0.600000
-0.775253,0.098210,0.100519,1.000000,1.800000
-0.693208,0.102776,0.101955,0.100000,2.000000
-0.546504,0.104612,0.103463,0.100000,2.000000
-0.339771,0.322095,0.312015,1.000000,0.600000
-0.756498,0.103101,0.101660,0.100000,2.000000
-0.658881,0.139919,0.137261,1.000000,0.600000
-0.762626,0.099754,0.100231,1.000000,0.900000
-0.770202,0.103985,0.099442,1.000000,2.700000
-0.522915,0.105422,0.103829,0.100000,2.000000
-0.752525,0.103757,0.108123,0.100000,0.600000
-0.785354,0.098535,0.099685,0.100000,1.200000
-0.792929,0.100253,0.099351,0.100000,0.900000
-0.770202,0.101976,0.099802,1.000000,0.300000
-0.619998,0.102470,0.102531,0.100000,2.000000
-0.790404,0.100028,0.099376,0.100000,0.900000
-0.636598,0.102989,0.102372,0.100000,2.000000
-0.446623,0.802222,0.798029,0.100000,0.600000
-0.780303,0.101819,0.100022,0.100000,0.300000
-0.785354,0.100556,0.099046,1.000000,1.200000
-0.775253,0.097554,0.100053,1.000000,0.900000
-0.558077,0.179255,0.176980,0.100000,0.600000
-0.355468,0.226579,0.366925,1.000000,2.000000
-0.797980,0.102990,0.111194,1.000000,0.600000
-0.792929,0.097178,0.101497,0.100000,2.100000
-0.790404,0.105143,0.100935,0.100000,2.700000
-0.706533,0.102493,0.101880,0.100000,2.000000
-0.729443,0.118189,0.111121,0.100000,0.600000
-0.770202,0.098096,0.099814,0.100000,1.200000
-0.795455,0.099598,0.099591,0.100000,0.300000
-0.770202,0.098332,0.099025,1.000000,2.400000
-0.772727,0.100639,0.100545,1.000000,1.800000
-0.792929,0.105811,0.099626,0.100000,1.200000
-0.408271,0.763549,0.812665,1.000000,0.600000
-0.765152,0.097273,0.100673,0.100000,3.000000
-0.785354,0.099406,0.099673,1.000000,3.000000
-0.606240,0.103374,0.102676,0.100000,2.000000
-0.770202,0.102105,0.100121,1.000000,0.900000
-0.543298,0.103487,0.103512,0.100000,2.000000
-0.423224,0.102253,0.104826,0.100000,2.000000
-0.770202,0.094372,0.099681,1.000000,3.000000
-0.777778,0.094478,0.100494,1.000000,1.800000
-0.787879,0.101317,0.099665,0.100000,1.200000
-0.518510,0.364208,0.365067,1.000000,0.600000
-0.755051,0.104916,0.099144,1.000000,1.200000
-0.318628,0.254457,0.243414,1.000000,0.600000
-0.772727,0.095846,0.100952,0.100000,1.500000
-0.639819,0.144650,0.144547,1.000000,0.600000
-0.792929,0.096974,0.099659,0.100000,0.300000
-0.399893,0.625434,0.655432,0.100000,0.600000
-0.752525,0.103872,0.099693,1.000000,3.000000
-0.426297,0.131085,0.104835,0.100000,2.000000
-0.777778,0.103515,0.099322,1.000000,1.500000
-0.659816,0.101557,0.102180,0.100000,2.000000
-0.509988,0.102529,0.104033,0.100000,2.000000
-0.376587,0.106069,0.104138,0.100000,2.000000
-0.762626,0.098979,0.099051,1.000000,2.400000
-0.459212,0.652228,0.671873,0.100000,0.600000
-0.765152,0.093205,0.099448,1.000000,2.700000
-0.762626,0.101184,0.100673,0.100000,3.000000
-0.793125,0.103428,0.101546,0.100000,2.000000
-0.777778,0.104106,0.100021,1.000000,0.900000
-0.780303,0.097188,0.098992,1.000000,2.400000
-0.750000,0.096642,0.100805,1.000000,1.800000
-0.775253,0.096894,0.100939,0.100000,2.700000
-0.365176,0.482588,0.432511,1.000000,2.000000
-0.792929,0.102861,0.098955,1.000000,2.400000
-0.506385,0.108252,0.104089,0.100000,2.000000
-0.792929,0.098985,0.099845,1.000000,0.900000
-0.762626,0.099022,0.115651,1.000000,0.600000
-0.792929,0.103307,0.099413,1.000000,2.700000
-0.475714,0.644604,0.644088,1.000000,0.600000
-0.765152,0.105768,0.101370,1.000000,2.100000
-0.782828,0.102996,0.101240,0.100000,2.400000
-0.775253,0.100239,0.113956,1.000000,0.600000
-0.529748,0.216744,0.210859,0.100000,0.600000
-0.386417,0.105388,0.104367,0.100000,2.000000
-0.762626,0.096852,0.100654,1.000000,1.800000
-0.765152,0.101891,0.101562,0.100000,2.100000
-0.755051,0.098779,0.099079,1.000000,2.400000
-0.356484,0.102467,0.103556,0.100000,2.000000
-0.359997,0.103620,0.103667,0.100000,2.000000
-0.619012,0.140163,0.140370,0.100000,0.600000
-0.319889,0.102566,0.102277,0.100000,2.000000
-0.795455,0.095331,0.100293,1.000000,2.100000
-0.750000,0.104349,0.101278,0.100000,2.400000
-0.422212,0.799134,0.844526,1.000000,2.000000
-0.699778,0.102739,0.101917,0.100000,2.000000
-0.726601,0.102527,0.101781,0.100000,2.000000
