# best iteration: (array([29]),)
0.706736,0.102560,0.102538,0.100000,2.000000
0.007374,0.111511,0.108515,0.100000,0.600000
0.323904,0.102246,0.102496,0.100000,2.000000
0.212557,0.101401,0.102493,0.100000,2.000000
0.876858,0.106984,0.105068,0.100000,0.600000
-0.150468,0.120943,0.120050,1.000000,0.600000
-0.171427,0.111532,0.112693,1.000000,2.000000
0.249979,0.102228,0.102493,0.100000,2.000000
-0.524866,0.105086,0.104323,0.100000,2.000000
-0.399655,0.708741,0.794482,1.000000,0.600000
0.756827,0.102910,0.102546,0.100000,2.000000
0.038717,0.102232,0.102512,0.100000,2.000000
0.004461,0.102952,0.102521,0.100000,2.000000
0.751435,0.101951,0.102545,0.100000,2.000000
-0.631927,0.118843,0.132261,0.100000,0.600000
0.055607,0.102206,0.102508,0.100000,2.000000
-0.612776,0.103013,0.102813,0.100000,2.000000
0.635807,0.101636,0.102527,0.100000,2.000000
0.544436,0.100942,0.101219,1.000000,0.600000
-0.262035,0.103601,0.102794,0.100000,2.000000
0.568412,0.102303,0.102518,0.100000,2.000000
0.171751,0.101616,0.101688,1.000000,2.000000
0.881246,0.102446,0.102568,0.100000,2.000000
-0.210702,0.103045,0.102699,0.100000,2.000000
-0.838517,0.102185,0.102660,0.100000,2.000000
0.556359,0.102202,0.102516,0.100000,2.000000
-0.700598,0.102209,0.102576,0.100000,2.000000
-0.652675,0.126161,0.127038,0.100000,0.600000
-0.094371,0.106527,0.106883,1.000000,2.000000
0.289800,0.100902,0.101098,1.000000,2.000000
-0.599333,0.155877,0.144008,0.100000,0.600000
-0.502425,0.108884,0.107237,0.100000,2.000000
-0.529748,0.222502,0.207622,0.100000,0.600000
0.991670,0.100459,0.100488,1.000000,0.600000
0.028221,0.102217,0.102514,0.100000,2.000000
0.252862,0.104007,0.102494,0.100000,2.000000
0.680883,0.101917,0.102534,0.100000,2.000000
-0.845561,0.103080,0.102668,0.100000,2.000000
0.506942,0.102443,0.102511,0.100000,2.000000
0.075447,0.102416,0.102504,0.100000,2.000000
-0.223985,0.103156,0.102719,0.100000,2.000000
0.194557,0.102434,0.102494,0.100000,2.000000
-0.677130,0.120076,0.122412,0.100000,0.600000
0.854912,0.102214,0.102563,0.100000,2.000000
-0.615187,0.102567,0.102800,0.100000,2.000000
0.263254,0.102549,0.102494,0.100000,2.000000
0.926755,0.106462,0.104973,0.100000,0.600000
-0.976762,0.101671,0.102265,1.000000,2.000000
-0.105783,0.101341,0.102576,0.100000,2.000000
0.302560,0.103412,0.102495,0.100000,2.000000
0.147158,0.108578,0.106591,0.100000,0.600000
0.676296,0.102075,0.102533,0.100000,2.000000
0.556895,0.104449,0.105571,0.100000,0.600000
-0.457737,0.751964,0.761459,1.000000,0.600000
0.544347,0.102842,0.102515,0.100000,2.000000
-0.141625,0.103460,0.102608,0.100000,2.000000
0.004397,0.102714,0.102521,0.100000,2.000000
0.219140,0.102979,0.102493,0.100000,2.000000
0.939643,0.102660,0.102580,0.100000,2.000000
0.986641,0.102521,0.102592,0.100000,2.000000
0.975108,0.102318,0.102589,0.100000,2.000000
-0.462854,0.312225,0.468562,0.100000,2.000000
-0.003507,0.101926,0.102523,0.100000,2.000000
0.710065,0.100936,0.100742,1.000000,0.600000
0.845232,0.105799,0.105126,0.100000,0.600000
-0.682398,0.103953,0.102593,0.100000,2.000000
-0.272928,0.130034,0.137716,1.000000,2.000000
-0.451102,0.584114,0.655893,0.100000,2.000000
-0.909560,0.104059,0.102707,0.100000,2.000000
-0.961265,0.104888,0.107637,0.100000,0.600000
-0.399464,0.106899,0.106083,0.100000,2.000000
-0.180342,0.101707,0.102653,0.100000,2.000000
0.699789,0.101597,0.102537,0.100000,2.000000
0.083126,0.101911,0.102503,0.100000,2.000000
0.208827,0.101476,0.102494,0.100000,2.000000
-0.412705,0.806053,0.833863,0.100000,0.600000
-0.107758,0.101538,0.102578,0.100000,2.000000
0.000414,0.101861,0.102522,0.100000,2.000000
-0.491125,0.113931,0.112049,0.100000,2.000000
-0.008736,0.103891,0.103940,1.000000,2.000000
-0.381792,0.694731,0.607665,1.000000,2.000000
0.986310,0.101692,0.102592,0.100000,2.000000
0.496706,0.102273,0.102510,0.100000,2.000000
0.812827,0.102662,0.102556,0.100000,2.000000
0.040101,0.101631,0.102511,0.100000,2.000000
0.634023,0.102538,0.102527,0.100000,2.000000
-0.029537,0.102069,0.102533,0.100000,2.000000
0.517001,0.103227,0.102512,0.100000,2.000000
0.176905,0.102943,0.102494,0.100000,2.000000
-0.785991,0.106281,0.105633,1.000000,2.000000
0.985264,0.100386,0.100489,1.000000,0.600000
0.484042,0.102867,0.102508,0.100000,2.000000
0.502653,0.102353,0.102510,0.100000,2.000000
0.678988,0.102283,0.102533,0.100000,2.000000
0.586407,0.100855,0.102520,0.100000,2.000000
-0.101217,0.103717,0.102573,0.100000,2.000000
-0.965863,0.105692,0.105606,1.000000,0.600000
0.974205,0.106599,0.104880,0.100000,0.600000
-0.725549,0.101559,0.102569,0.100000,2.000000
-0.824761,0.109745,0.110873,0.100000,0.600000
0.877136,0.103450,0.102568,0.100000,2.000000
-0.399454,0.737099,0.674571,0.100000,0.600000
0.188014,0.101220,0.101584,1.000000,2.000000
-0.812867,0.105454,0.104669,1.000000,2.000000
-0.800201,0.102357,0.102619,0.100000,2.000000
0.695425,0.101720,0.102536,0.100000,2.000000
-0.903146,0.104764,0.108746,0.100000,0.600000
0.195238,0.107568,0.106311,0.100000,0.600000
0.756690,0.100347,0.100442,1.000000,2.000000
0.084859,0.102755,0.102439,1.000000,2.000000
-0.156663,0.102185,0.102624,0.100000,2.000000
0.284373,0.101154,0.101119,1.000000,2.000000
0.157407,0.101882,0.102495,0.100000,2.000000
-0.647419,0.102912,0.102667,0.100000,2.000000
0.658809,0.101588,0.102530,0.100000,2.000000
0.190583,0.103404,0.102494,0.100000,2.000000
-0.617267,0.102554,0.102788,0.100000,2.000000
0.720751,0.102483,0.102540,0.100000,2.000000
0.151140,0.101618,0.101833,1.000000,2.000000
0.339274,0.102305,0.102496,0.100000,2.000000
-0.340338,0.189719,0.220940,0.100000,0.600000
-0.425955,0.111836,0.117393,0.100000,2.000000
-0.498855,0.111575,0.108274,0.100000,2.000000
-0.341383,0.103347,0.103211,0.100000,2.000000
-0.669886,0.133731,0.132404,1.000000,0.600000
0.621613,0.102384,0.102525,0.100000,2.000000
-0.525990,0.331133,0.305000,1.000000,0.600000
-0.677167,0.115489,0.115509,1.000000,2.000000
0.231872,0.102061,0.102493,0.100000,2.000000
-0.581848,0.182190,0.184341,1.000000,0.600000
-0.900808,0.108281,0.108797,0.100000,0.600000
0.891402,0.104961,0.105040,0.100000,0.600000
0.016378,0.102741,0.102517,0.100000,2.000000
0.238384,0.102136,0.102493,0.100000,2.000000
-0.579645,0.102559,0.103059,0.100000,2.000000
-0.765646,0.102663,0.102587,0.100000,2.000000
-0.228467,0.129880,0.128014,0.100000,0.600000
0.298824,0.102654,0.102495,0.100000,2.000000
-0.631537,0.154352,0.146891,1.000000,0.600000
0.211078,0.103684,0.103381,1.000000,0.600000
-0.263283,0.102919,0.102797,0.100000,2.000000
-0.682683,0.103080,0.102593,0.100000,2.000000
0.520915,0.103606,0.102512,0.100000,2.000000
0.724281,0.102421,0.105331,0.100000,0.600000
-0.414597,0.118437,0.109279,0.100000,2.000000
0.798307,0.102827,0.102553,0.100000,2.000000
0.689372,0.102062,0.102535,0.100000,2.000000
-0.992637,0.108523,0.107136,0.100000,0.600000
-0.941892,0.107442,0.107978,0.100000,0.600000
-0.673439,0.118296,0.123023,0.100000,0.600000
0.941308,0.103595,0.102580,0.100000,2.000000
0.680629,0.101074,0.100803,1.000000,0.600000
-0.759981,0.107129,0.106917,1.000000,2.000000
-0.156581,0.101520,0.102624,0.100000,2.000000
0.107436,0.101490,0.102500,0.100000,2.000000
-0.112996,0.102815,0.102582,0.100000,2.000000
0.827572,0.102332,0.102558,0.100000,2.000000
-0.186063,0.104416,0.102661,0.100000,2.000000
0.312890,0.102038,0.102495,0.100000,2.000000
0.899708,0.103681,0.102572,0.100000,2.000000
-0.089261,0.102582,0.102565,0.100000,2.000000
0.767443,0.101954,0.102548,0.100000,2.000000
0.277750,0.106584,0.106019,0.100000,0.600000
-0.276760,0.144141,0.145125,0.100000,0.600000
-0.394765,0.106333,0.105484,0.100000,2.000000
0.727829,0.103299,0.102541,0.100000,2.000000
0.020962,0.103890,0.103341,1.000000,2.000000
0.782680,0.102908,0.102550,0.100000,2.000000
-0.694098,0.102256,0.102581,0.100000,2.000000
0.281429,0.102492,0.102494,0.100000,2.000000
-0.102733,0.101336,0.102574,0.100000,2.000000
-0.131501,0.103797,0.102598,0.100000,2.000000
0.636209,0.102882,0.102527,0.100000,2.000000
-0.921633,0.106671,0.108364,0.100000,0.600000
0.577347,0.101602,0.102519,0.100000,2.000000
-0.593491,0.102611,0.102939,0.100000,2.000000
-0.944356,0.102924,0.102503,1.000000,2.000000
0.018777,0.108361,0.108257,0.100000,0.600000
-0.432464,0.141188,0.135797,0.100000,2.000000
0.377516,0.103061,0.102499,0.100000,2.000000
-0.152456,0.101929,0.102619,0.100000,2.000000
0.628308,0.102644,0.102526,0.100000,2.000000
0.860240,0.102121,0.102564,0.100000,2.000000
-0.033773,0.103029,0.102535,0.100000,2.000000
0.263997,0.102932,0.102494,0.100000,2.000000
-0.484797,0.122093,0.118533,0.100000,2.000000
-0.081766,0.107347,0.106289,1.000000,2.000000
-0.490768,0.107957,0.112303,0.100000,2.000000
-0.195744,0.102561,0.102676,0.100000,2.000000
-0.674598,0.102377,0.102605,0.100000,2.000000
0.815721,0.105682,0.105178,0.100000,0.600000
0.018465,0.103934,0.102517,0.100000,2.000000
0.161542,0.102631,0.102495,0.100000,2.000000
0.195056,0.103958,0.103544,1.000000,0.600000
0.765682,0.100464,0.100439,1.000000,2.000000
-0.812740,0.112591,0.111311,0.100000,0.600000
-0.315524,0.101520,0.102992,0.100000,2.000000
-0.189708,0.114716,0.114919,1.000000,2.000000
-0.589525,0.145668,0.148749,0.100000,0.600000
-0.566161,0.103221,0.103209,0.100000,2.000000
0.542306,0.101627,0.102515,0.100000,2.000000
0.391180,0.106228,0.105796,0.100000,0.600000
0.619481,0.102348,0.102525,0.100000,2.000000
0.794052,0.102541,0.102552,0.100000,2.000000
-0.853345,0.102484,0.102675,0.100000,2.000000
0.186704,0.104290,0.106353,0.100000,0.600000
-0.914755,0.102742,0.102708,0.100000,2.000000
0.134506,0.102360,0.102497,0.100000,2.000000
-0.259625,0.103034,0.102788,0.100000,2.000000
-0.674425,0.103116,0.102605,0.100000,2.000000
0.296184,0.103345,0.102494,0.100000,2.000000
0.230558,0.101965,0.102493,0.100000,2.000000
0.990525,0.101468,0.102593,0.100000,2.000000
0.108877,0.102353,0.102500,0.100000,2.000000
-0.508247,0.104644,0.106062,0.100000,2.000000
-0.272883,0.102412,0.102822,0.100000,2.000000
0.699060,0.102508,0.102536,0.100000,2.000000
-0.676715,0.121027,0.122480,0.100000,0.600000
0.777989,0.102878,0.102550,0.100000,2.000000
-0.181899,0.102109,0.102655,0.100000,2.000000
0.900440,0.102643,0.102572,0.100000,2.000000
0.107612,0.102984,0.106928,0.100000,0.600000
0.411458,0.105576,0.105766,0.100000,0.600000
-0.448856,0.482163,0.589597,0.100000,2.000000
0.585947,0.101051,0.101068,1.000000,0.600000
0.566787,0.102464,0.102518,0.100000,2.000000
-0.072597,0.102178,0.102554,0.100000,2.000000
-0.288583,0.102465,0.102871,0.100000,2.000000
-0.895928,0.102785,0.103001,1.000000,2.000000
0.269582,0.102733,0.102494,0.100000,2.000000
0.264504,0.102714,0.102494,0.100000,2.000000
0.135879,0.105530,0.106675,0.100000,0.600000
0.753530,0.101990,0.102545,0.100000,2.000000
0.178703,0.102053,0.102494,0.100000,2.000000
-0.202930,0.103170,0.102687,0.100000,2.000000
0.400827,0.100879,0.100784,1.000000,2.000000
0.220455,0.101195,0.101402,1.000000,2.000000
-0.118196,0.101483,0.102586,0.100000,2.000000
-0.243702,0.102457,0.102754,0.100000,2.000000
-0.480535,0.115774,0.127150,0.100000,2.000000
-0.629147,0.102552,0.102733,0.100000,2.000000
0.482306,0.102856,0.102508,0.100000,2.000000
-0.419666,0.770836,0.873941,0.100000,0.600000
-0.599269,0.153118,0.144037,0.100000,0.600000
0.312321,0.103021,0.102495,0.100000,2.000000
-0.796789,0.103590,0.102616,0.100000,2.000000
0.164342,0.103484,0.102495,0.100000,2.000000
-0.724768,0.109309,0.109487,1.000000,2.000000
-0.403424,0.103401,0.106679,0.100000,2.000000
-0.534782,0.223111,0.198837,0.100000,0.600000
0.548103,0.100326,0.100565,1.000000,2.000000
0.061781,0.102370,0.102718,1.000000,2.000000
0.806256,0.102916,0.105195,0.100000,0.600000
-0.955655,0.104807,0.107733,0.100000,0.600000
0.900082,0.102133,0.102572,0.100000,2.000000
0.773914,0.100421,0.100635,1.000000,0.600000
0.792510,0.101857,0.102552,0.100000,2.000000
0.480483,0.101699,0.102508,0.100000,2.000000
-0.251454,0.102966,0.102770,0.100000,2.000000
0.932725,0.102948,0.102579,0.100000,2.000000
-0.048860,0.103217,0.102542,0.100000,2.000000
0.754921,0.102079,0.102546,0.100000,2.000000
0.448288,0.103490,0.102505,0.100000,2.000000
-0.063596,0.102388,0.102549,0.100000,2.000000
-0.105207,0.113850,0.113141,0.100000,0.600000
0.550947,0.102479,0.102516,0.100000,2.000000
-0.090884,0.102194,0.102566,0.100000,2.000000
0.257505,0.102425,0.102494,0.100000,2.000000
0.651142,0.101094,0.100874,1.000000,0.600000
-0.695941,0.101775,0.102579,0.100000,2.000000
-0.687227,0.101893,0.102588,0.100000,2.000000
-0.164445,0.101968,0.102633,0.100000,2.000000
0.549623,0.106522,0.105581,0.100000,0.600000
0.294864,0.102047,0.102494,0.100000,2.000000
0.922143,0.102233,0.102576,0.100000,2.000000
0.395185,0.102902,0.102500,0.100000,2.000000
-0.439375,0.132134,0.220678,0.100000,2.000000
0.183983,0.103876,0.102494,0.100000,2.000000
-0.008954,0.108736,0.108765,1.000000,0.600000
-0.210847,0.102993,0.102700,0.100000,2.000000
-0.061214,0.111727,0.110754,0.100000,0.600000
-0.187411,0.126959,0.127422,1.000000,0.600000
0.758432,0.100458,0.100658,1.000000,0.600000
0.023238,0.102003,0.102515,0.100000,2.000000
-0.489860,0.370806,0.366875,0.100000,0.600000
0.678964,0.101048,0.105401,0.100000,0.600000
-0.177693,0.103115,0.102650,0.100000,2.000000
-0.150917,0.102559,0.102617,0.100000,2.000000
-0.404824,0.108304,0.106910,0.100000,2.000000
-0.359997,0.101954,0.103546,0.100000,2.000000
0.343022,0.102752,0.102497,0.100000,2.000000
-0.875913,0.107883,0.109376,0.100000,0.600000
-0.037286,0.102206,0.102536,0.100000,2.000000
0.806540,0.106954,0.105194,0.100000,0.600000
-0.106421,0.103547,0.102577,0.100000,2.000000
0.942306,0.101878,0.102581,0.100000,2.000000
-0.560043,0.103509,0.103293,0.100000,2.000000
0.404563,0.103240,0.102501,0.100000,2.000000
0.834387,0.102604,0.102560,0.100000,2.000000
-0.716431,0.102572,0.102569,0.100000,2.000000
0.348214,0.102540,0.102497,0.100000,2.000000
0.283464,0.101258,0.101122,1.000000,2.000000
-0.642859,0.103203,0.102681,0.100000,2.000000
-0.307620,0.151634,0.164195,0.100000,0.600000
0.900751,0.102968,0.102572,0.100000,2.000000
0.315025,0.102749,0.102495,0.100000,2.000000
-0.470019,0.240415,0.208785,0.100000,2.000000
-0.691498,0.102617,0.102583,0.100000,2.000000
0.097781,0.104888,0.107033,0.100000,0.600000
0.638928,0.102614,0.102527,0.100000,2.000000
0.046287,0.102436,0.102932,1.000000,2.000000
-0.291996,0.186979,0.189538,1.000000,0.600000
0.781530,0.101991,0.102550,0.100000,2.000000
-0.565285,0.222578,0.206370,1.000000,0.600000
0.719703,0.102703,0.102540,0.100000,2.000000
-0.554527,0.103440,0.103381,0.100000,2.000000
0.475706,0.103444,0.102507,0.100000,2.000000
-0.000675,0.103327,0.102522,0.100000,2.000000
0.886664,0.102280,0.102570,0.100000,2.000000
0.747132,0.101732,0.102544,0.100000,2.000000
-0.345173,0.103848,0.103263,0.100000,2.000000
-0.145231,0.102359,0.102611,0.100000,2.000000
-0.913990,0.106660,0.108518,0.100000,0.600000
0.936185,0.102025,0.102579,0.100000,2.000000
0.432145,0.102900,0.102503,0.100000,2.000000
0.848668,0.101932,0.102562,0.100000,2.000000
-0.589373,0.101988,0.102972,0.100000,2.000000
0.657160,0.102608,0.102530,0.100000,2.000000
0.303909,0.102209,0.102495,0.100000,2.000000
-0.908805,0.108875,0.108626,0.100000,0.600000
-0.262551,0.101637,0.102795,0.100000,2.000000
-0.612166,0.136365,0.138747,0.100000,0.600000
0.343257,0.102823,0.102497,0.100000,2.000000
0.963032,0.102087,0.102586,0.100000,2.000000
0.661255,0.103533,0.105427,0.100000,0.600000
0.857009,0.103025,0.102564,0.100000,2.000000
0.764312,0.102870,0.102547,0.100000,2.000000
-0.716261,0.119636,0.117376,0.100000,0.600000
0.219659,0.107938,0.106206,0.100000,0.600000
0.026901,0.103102,0.102514,0.100000,2.000000
0.780629,0.102893,0.102550,0.100000,2.000000
-0.531466,0.104494,0.103992,0.100000,2.000000
0.707963,0.102447,0.102538,0.100000,2.000000
-0.583534,0.181826,0.182471,1.000000,0.600000
-0.985387,0.104237,0.105308,1.000000,0.600000
-0.147608,0.114992,0.116379,0.100000,0.600000
0.503326,0.103157,0.102510,0.100000,2.000000
0.393345,0.103380,0.102500,0.100000,2.000000
0.872692,0.104924,0.105075,0.100000,0.600000
-0.624196,0.101846,0.102755,0.100000,2.000000
-0.366464,0.103838,0.103727,0.100000,2.000000
-0.522498,0.104288,0.104475,0.100000,2.000000
-0.467916,0.317820,0.253021,0.100000,2.000000
-0.286687,0.103293,0.102865,0.100000,2.000000
0.268464,0.102824,0.102494,0.100000,2.000000
0.157582,0.103396,0.102495,0.100000,2.000000
-0.263938,0.136357,0.139183,0.100000,0.600000
-0.024596,0.102103,0.102531,0.100000,2.000000
-0.650140,0.104198,0.102659,0.100000,2.000000
-0.664649,0.103504,0.102623,0.100000,2.000000
0.229777,0.101891,0.102493,0.100000,2.000000
0.618907,0.102735,0.102525,0.100000,2.000000
0.351459,0.102657,0.102497,0.100000,2.000000
-0.659782,0.103319,0.102634,0.100000,2.000000
-0.311541,0.102489,0.102970,0.100000,2.000000
-0.030641,0.109759,0.109793,1.000000,0.600000
-0.079174,0.104504,0.106176,1.000000,2.000000
-0.108717,0.107220,0.107654,1.000000,2.000000
-0.751908,0.102142,0.102578,0.100000,2.000000
0.849270,0.101819,0.102562,0.100000,2.000000
-0.515691,0.239052,0.240837,0.100000,0.600000
0.425887,0.101861,0.102503,0.100000,2.000000
-0.759312,0.102342,0.102582,0.100000,2.000000
-0.457166,0.713781,0.764627,1.000000,0.600000
-0.001193,0.107915,0.108424,1.000000,0.600000
-0.333148,0.103018,0.103118,0.100000,2.000000
0.655228,0.102403,0.102530,0.100000,2.000000
-0.701139,0.119344,0.119048,0.100000,0.600000
-0.527276,0.262159,0.231557,1.000000,2.000000
0.644513,0.100455,0.100491,1.000000,2.000000
-0.472438,0.774354,0.687905,1.000000,2.000000
0.767780,0.105878,0.105260,0.100000,0.600000
0.059905,0.103073,0.102507,0.100000,2.000000
-0.186759,0.102477,0.102662,0.100000,2.000000
0.920223,0.106598,0.104986,0.100000,0.600000
-0.321933,0.244827,0.217354,1.000000,2.000000
-0.271631,0.102681,0.102819,0.100000,2.000000
-0.966718,0.102244,0.107546,0.100000,0.600000
-0.329532,0.103941,0.103086,0.100000,2.000000
0.009160,0.102592,0.102519,0.100000,2.000000
0.717679,0.106802,0.105341,0.100000,0.600000
0.515276,0.106360,0.105626,0.100000,0.600000
0.830413,0.102417,0.102559,0.100000,2.000000
-0.531466,0.103575,0.103992,0.100000,2.000000
-0.522334,0.105264,0.104486,0.100000,2.000000
-0.962137,0.102373,0.102707,0.100000,2.000000
-0.245791,0.102077,0.102758,0.100000,2.000000
0.913798,0.102289,0.102575,0.100000,2.000000
-0.738127,0.102398,0.102571,0.100000,2.000000
-0.507717,0.427181,0.393482,1.000000,0.600000
-0.895986,0.103222,0.103000,1.000000,2.000000
0.164182,0.103942,0.102495,0.100000,2.000000
-0.344728,0.102587,0.103256,0.100000,2.000000
-0.583585,0.102435,0.103022,0.100000,2.000000
-0.742668,0.102831,0.102573,0.100000,2.000000
0.322890,0.106704,0.105916,0.100000,0.600000
0.552642,0.101964,0.102516,0.100000,2.000000
-0.191844,0.102719,0.102670,0.100000,2.000000
-0.623987,0.151889,0.134663,0.100000,0.600000
0.078830,0.103892,0.102504,0.100000,2.000000
-0.941106,0.102887,0.102701,0.100000,2.000000
0.127855,0.107123,0.106741,0.100000,0.600000
0.315704,0.103986,0.102495,0.100000,2.000000
0.919036,0.101435,0.102576,0.100000,2.000000
0.878908,0.104173,0.102568,0.100000,2.000000
0.504506,0.102040,0.102510,0.100000,2.000000
-0.452297,0.848660,0.680537,0.100000,2.000000
-0.632335,0.103657,0.102720,0.100000,2.000000
-0.217462,0.140963,0.136986,1.000000,0.600000
0.885304,0.103274,0.102569,0.100000,2.000000
-0.851486,0.108626,0.110029,0.100000,0.600000
-0.808534,0.113065,0.111475,0.100000,0.600000
0.545152,0.102768,0.102515,0.100000,2.000000
0.756580,0.101504,0.102546,0.100000,2.000000
0.532730,0.102868,0.102514,0.100000,2.000000
-0.143369,0.103057,0.102609,0.100000,2.000000
0.033625,0.103465,0.103127,1.000000,2.000000
-0.267735,0.103155,0.102808,0.100000,2.000000
0.227895,0.103656,0.106175,0.100000,0.600000
-0.116981,0.101293,0.102585,0.100000,2.000000
0.109267,0.102565,0.102500,0.100000,2.000000
-0.749558,0.103133,0.102576,0.100000,2.000000
0.471182,0.100554,0.100659,1.000000,2.000000
0.130069,0.107234,0.106722,0.100000,0.600000
-0.239506,0.101935,0.102746,0.100000,2.000000
0.344228,0.102364,0.102497,0.100000,2.000000
0.290904,0.102745,0.102494,0.100000,2.000000
-0.373530,0.477236,0.414892,0.100000,0.600000
0.498146,0.102996,0.102510,0.100000,2.000000
-0.240340,0.103498,0.102748,0.100000,2.000000
-0.359932,0.338805,0.317830,0.100000,0.600000
-0.423633,0.121402,0.114601,0.100000,2.000000
0.073320,0.103335,0.102573,1.000000,2.000000
0.875041,0.103486,0.102567,0.100000,2.000000
0.750269,0.102465,0.102545,0.100000,2.000000
0.136453,0.104549,0.104330,1.000000,0.600000
0.124070,0.108225,0.106773,0.100000,0.600000
0.424225,0.102422,0.102502,0.100000,2.000000
-0.020620,0.102435,0.102529,0.100000,2.000000
0.972032,0.102297,0.102588,0.100000,2.000000
0.419895,0.103072,0.102502,0.100000,2.000000
0.015338,0.114318,0.108332,0.100000,0.600000
0.887551,0.104126,0.102570,0.100000,2.000000
-0.390224,0.105173,0.105029,0.100000,2.000000
0.508582,0.101198,0.101368,1.000000,0.600000
-0.567998,0.102626,0.103186,0.100000,2.000000
0.391180,0.105409,0.105796,0.100000,0.600000
0.421585,0.102417,0.102502,0.100000,2.000000
0.558514,0.101230,0.101165,1.000000,0.600000
-0.699209,0.102525,0.102577,0.100000,2.000000
-0.002667,0.102813,0.102523,0.100000,2.000000
0.738359,0.102583,0.102543,0.100000,2.000000
-0.363112,0.103237,0.103628,0.100000,2.000000
0.850545,0.101430,0.102563,0.100000,2.000000
-0.589164,0.103146,0.102974,0.100000,2.000000
-0.031786,0.110373,0.109624,0.100000,0.600000
-0.520060,0.190885,0.228841,0.100000,0.600000
0.697373,0.100763,0.100767,1.000000,0.600000
0.270404,0.102661,0.102848,1.000000,0.600000
-0.263752,0.102824,0.102798,0.100000,2.000000
-0.557552,0.101384,0.103331,0.100000,2.000000
0.262646,0.102972,0.102494,0.100000,2.000000
0.019604,0.101925,0.102516,0.100000,2.000000
-0.094541,0.102015,0.102568,0.100000,2.000000
-0.390224,0.107841,0.105029,0.100000,2.000000
0.606631,0.105810,0.105504,0.100000,0.600000
0.001769,0.104029,0.102522,0.100000,2.000000
-0.413075,0.793398,0.837362,0.100000,0.600000
0.363505,0.103528,0.102498,0.100000,2.000000
0.312024,0.103418,0.102495,0.100000,2.000000
0.057368,0.102538,0.102508,0.100000,2.000000
0.977622,0.103631,0.104873,0.100000,0.600000
0.088953,0.105686,0.105331,1.000000,0.600000
-0.915101,0.109125,0.108495,0.100000,0.600000
-0.532610,0.102786,0.103946,0.100000,2.000000
-0.764041,0.116536,0.116202,1.000000,0.600000
-0.987095,0.111229,0.107220,0.100000,0.600000
-0.796728,0.103174,0.102616,0.100000,2.000000
-0.989521,0.101647,0.102690,0.100000,2.000000
-0.664604,0.103739,0.102623,0.100000,2.000000
-0.183691,0.102256,0.102658,0.100000,2.000000
-0.821716,0.110733,0.110980,0.100000,0.600000
0.774996,0.103049,0.102549,0.100000,2.000000
-0.310597,0.103911,0.102965,0.100000,2.000000
0.466357,0.102655,0.102506,0.100000,2.000000
-0.060751,0.101557,0.102548,0.100000,2.000000
-0.393412,0.104135,0.105338,0.100000,2.000000
0.748077,0.101841,0.102545,0.100000,2.000000
-0.555205,0.103216,0.103369,0.100000,2.000000
0.790507,0.103394,0.102552,0.100000,2.000000
0.018981,0.102680,0.102516,0.100000,2.000000
-0.789994,0.102285,0.102609,0.100000,2.000000
-0.127296,0.103808,0.102594,0.100000,2.000000
0.422961,0.101961,0.101786,1.000000,0.600000
0.176062,0.102397,0.102494,0.100000,2.000000
-0.078700,0.101998,0.102558,0.100000,2.000000
