# best iteration: (array([25]),)
0.812827,0.102929,0.102509,0.100000,2.000000
0.040101,0.102207,0.102455,0.100000,2.000000
0.634023,0.102628,0.102491,0.100000,2.000000
-0.029537,0.102488,0.102461,0.100000,2.000000
0.517001,0.101979,0.102479,0.100000,2.000000
0.176905,0.101726,0.102454,0.100000,2.000000
-0.785991,0.107721,0.105792,1.000000,2.000000
0.985264,0.100192,0.100474,1.000000,0.600000
0.484042,0.103057,0.102476,0.100000,2.000000
0.502653,0.101580,0.102478,0.100000,2.000000
0.678988,0.101853,0.102495,0.100000,2.000000
0.586407,0.102777,0.102486,0.100000,2.000000
-0.101217,0.102205,0.102483,0.100000,2.000000
-0.965863,0.106032,0.105612,1.000000,0.600000
0.974205,0.103043,0.104765,0.100000,0.600000
-0.725549,0.102918,0.102502,0.100000,2.000000
-0.824761,0.113875,0.110981,0.100000,0.600000
0.877136,0.102304,0.102516,0.100000,2.000000
-0.399454,0.636961,0.694680,0.100000,0.600000
0.188014,0.101469,0.101569,1.000000,2.000000
-0.812867,0.104807,0.104911,1.000000,2.000000
-0.800201,0.101701,0.102510,0.100000,2.000000
0.695425,0.102908,0.102497,0.100000,2.000000
-0.903146,0.106318,0.108505,0.100000,0.600000
0.195238,0.108123,0.106148,0.100000,0.600000
0.756690,0.100104,0.100415,1.000000,2.000000
0.084859,0.101882,0.102429,1.000000,2.000000
-0.156663,0.101652,0.102526,0.100000,2.000000
0.284373,0.101345,0.101036,1.000000,2.000000
0.157407,0.103209,0.102453,0.100000,2.000000
-0.647419,0.101547,0.102642,0.100000,2.000000
0.658809,0.102689,0.102493,0.100000,2.000000
0.190583,0.102550,0.102455,0.100000,2.000000
-0.617267,0.102786,0.102700,0.100000,2.000000
0.720751,0.103404,0.102500,0.100000,2.000000
0.151140,0.102028,0.101833,1.000000,2.000000
0.339274,0.101456,0.102463,0.100000,2.000000
-0.340338,0.213993,0.220718,0.100000,0.600000
-0.425955,0.118858,0.120531,0.100000,2.000000
-0.498855,0.110952,0.110274,0.100000,2.000000
-0.341383,0.103841,0.103206,0.100000,2.000000
-0.669886,0.130912,0.132401,1.000000,0.600000
0.621613,0.103698,0.102490,0.100000,2.000000
-0.525990,0.332667,0.296718,1.000000,0.600000
-0.677167,0.114794,0.114607,1.000000,2.000000
0.231872,0.103058,0.102457,0.100000,2.000000
-0.581848,0.180010,0.185645,1.000000,0.600000
-0.900808,0.108820,0.108560,0.100000,0.600000
0.891402,0.105230,0.104929,0.100000,0.600000
0.016378,0.102068,0.102458,0.100000,2.000000
0.238384,0.102872,0.102457,0.100000,2.000000
-0.579645,0.103119,0.102837,0.100000,2.000000
-0.765646,0.101302,0.102481,0.100000,2.000000
-0.228467,0.124120,0.127687,0.100000,0.600000
0.298824,0.102280,0.102461,0.100000,2.000000
-0.631537,0.148964,0.147168,1.000000,0.600000
0.211078,0.103392,0.103310,1.000000,0.600000
-0.263283,0.101455,0.102733,0.100000,2.000000
-0.682683,0.102956,0.102576,0.100000,2.000000
0.520915,0.102452,0.102479,0.100000,2.000000
0.724281,0.104395,0.105238,0.100000,0.600000
-0.414597,0.115430,0.109780,0.100000,2.000000
0.798307,0.103074,0.102508,0.100000,2.000000
0.689372,0.101746,0.102496,0.100000,2.000000
-0.992637,0.108692,0.106940,0.100000,0.600000
-0.941892,0.105459,0.107713,0.100000,0.600000
-0.673439,0.122035,0.122452,0.100000,0.600000
0.941308,0.102674,0.102523,0.100000,2.000000
0.680629,0.100670,0.100801,1.000000,0.600000
-0.759981,0.106162,0.106916,1.000000,2.000000
-0.156581,0.102163,0.102526,0.100000,2.000000
0.107436,0.102247,0.102452,0.100000,2.000000
-0.112996,0.102288,0.102490,0.100000,2.000000
0.827572,0.102305,0.102511,0.100000,2.000000
-0.186063,0.102455,0.102564,0.100000,2.000000
0.312890,0.103048,0.102462,0.100000,2.000000
0.899708,0.103583,0.102519,0.100000,2.000000
-0.089261,0.101739,0.102478,0.100000,2.000000
0.767443,0.103272,0.102505,0.100000,2.000000
0.277750,0.107401,0.105966,0.100000,0.600000
-0.276760,0.140739,0.144773,0.100000,0.600000
-0.394765,0.104379,0.105025,0.100000,2.000000
0.727829,0.102808,0.102501,0.100000,2.000000
0.020962,0.103514,0.103262,1.000000,2.000000
0.782680,0.102842,0.102506,0.100000,2.000000
-0.694098,0.101719,0.102554,0.100000,2.000000
0.281429,0.102915,0.102459,0.100000,2.000000
-0.102733,0.102259,0.102484,0.100000,2.000000
-0.131501,0.102338,0.102503,0.100000,2.000000
0.636209,0.102809,0.102491,0.100000,2.000000
-0.921633,0.109060,0.108101,0.100000,0.600000
0.577347,0.101841,0.102485,0.100000,2.000000
-0.593491,0.101884,0.102766,0.100000,2.000000
-0.944356,0.102244,0.102292,1.000000,2.000000
0.018777,0.105524,0.108289,0.100000,0.600000
-0.432464,0.112459,0.137955,0.100000,2.000000
0.377516,0.102161,0.102467,0.100000,2.000000
-0.152456,0.102346,0.102522,0.100000,2.000000
0.628308,0.102156,0.102490,0.100000,2.000000
0.860240,0.102397,0.102514,0.100000,2.000000
-0.033773,0.102780,0.102462,0.100000,2.000000
0.263997,0.102983,0.102458,0.100000,2.000000
-0.484797,0.117581,0.123446,0.100000,2.000000
-0.081766,0.104463,0.105992,1.000000,2.000000
-0.490768,0.108067,0.115933,0.100000,2.000000
-0.195744,0.102747,0.102580,0.100000,2.000000
-0.674598,0.103320,0.102590,0.100000,2.000000
0.815721,0.102414,0.105073,0.100000,0.600000
0.018465,0.102519,0.102457,0.100000,2.000000
0.161542,0.101567,0.102454,0.100000,2.000000
0.195056,0.103381,0.103517,1.000000,0.600000
0.765682,0.100122,0.100415,1.000000,2.000000
-0.812740,0.111192,0.111514,0.100000,0.600000
-0.315524,0.102930,0.102979,0.100000,2.000000
-0.189708,0.118615,0.115587,1.000000,2.000000
-0.589525,0.145357,0.147454,0.100000,0.600000
-0.566161,0.102923,0.102955,0.100000,2.000000
0.542306,0.103030,0.102482,0.100000,2.000000
0.391180,0.106633,0.105829,0.100000,0.600000
0.619481,0.103786,0.102489,0.100000,2.000000
0.794052,0.101439,0.102507,0.100000,2.000000
-0.853345,0.102847,0.102579,0.100000,2.000000
0.186704,0.106261,0.106183,0.100000,0.600000
-0.914755,0.102791,0.102598,0.100000,2.000000
0.134506,0.102859,0.102452,0.100000,2.000000
-0.259625,0.102903,0.102722,0.100000,2.000000
-0.674425,0.102498,0.102591,0.100000,2.000000
0.296184,0.101219,0.102460,0.100000,2.000000
0.230558,0.102189,0.102457,0.100000,2.000000
0.990525,0.101857,0.102528,0.100000,2.000000
0.108877,0.102294,0.102452,0.100000,2.000000
-0.508247,0.105651,0.106911,0.100000,2.000000
-0.272883,0.101581,0.102766,0.100000,2.000000
0.699060,0.102175,0.102498,0.100000,2.000000
-0.676715,0.120058,0.121974,0.100000,0.600000
0.777989,0.101375,0.102506,0.100000,2.000000
-0.181899,0.102835,0.102558,0.100000,2.000000
0.900440,0.101751,0.102519,0.100000,2.000000
0.107612,0.104716,0.106745,0.100000,0.600000
0.411458,0.107215,0.105798,0.100000,0.600000
-0.448856,0.555227,0.527270,0.100000,2.000000
0.585947,0.101255,0.101047,1.000000,0.600000
0.566787,0.101936,0.102484,0.100000,2.000000
-0.072597,0.102805,0.102471,0.100000,2.000000
-0.288583,0.103394,0.102829,0.100000,2.000000
-0.895928,0.103110,0.103070,1.000000,2.000000
0.269582,0.102233,0.102459,0.100000,2.000000
0.264504,0.102886,0.102458,0.100000,2.000000
0.135879,0.103755,0.106486,0.100000,0.600000
0.753530,0.102076,0.102503,0.100000,2.000000
0.178703,0.102860,0.102454,0.100000,2.000000
-0.202930,0.101558,0.102593,0.100000,2.000000
0.400827,0.100629,0.100665,1.000000,2.000000
0.220455,0.101319,0.101365,1.000000,2.000000
-0.118196,0.102460,0.102493,0.100000,2.000000
-0.243702,0.102327,0.102680,0.100000,2.000000
-0.480535,0.133250,0.132191,0.100000,2.000000
-0.629147,0.103748,0.102677,0.100000,2.000000
0.482306,0.102207,0.102476,0.100000,2.000000
-0.419666,0.847590,0.858288,0.100000,0.600000
-0.599269,0.144758,0.142466,0.100000,0.600000
0.312321,0.101275,0.102462,0.100000,2.000000
-0.796789,0.102393,0.102505,0.100000,2.000000
0.164342,0.103032,0.102454,0.100000,2.000000
-0.724768,0.110220,0.109141,1.000000,2.000000
-0.403424,0.105856,0.106238,0.100000,2.000000
-0.534782,0.200277,0.205111,0.100000,0.600000
0.548103,0.100583,0.100462,1.000000,2.000000
0.061781,0.102379,0.102691,1.000000,2.000000
0.806256,0.103763,0.105090,0.100000,0.600000
-0.955655,0.106668,0.107478,0.100000,0.600000
0.900082,0.102544,0.102519,0.100000,2.000000
0.773914,0.100559,0.100638,1.000000,0.600000
0.792510,0.102052,0.102507,0.100000,2.000000
0.480483,0.103107,0.102476,0.100000,2.000000
-0.251454,0.103158,0.102699,0.100000,2.000000
0.932725,0.102023,0.102522,0.100000,2.000000
-0.048860,0.101754,0.102465,0.100000,2.000000
0.754921,0.102306,0.102503,0.100000,2.000000
0.448288,0.102634,0.102473,0.100000,2.000000
-0.063596,0.102999,0.102468,0.100000,2.000000
-0.105207,0.112033,0.113326,0.100000,0.600000
0.550947,0.100969,0.102482,0.100000,2.000000
-0.090884,0.101875,0.102478,0.100000,2.000000
0.257505,0.102902,0.102458,0.100000,2.000000
0.651142,0.101192,0.100870,1.000000,0.600000
-0.695941,0.102731,0.102551,0.100000,2.000000
-0.687227,0.102234,0.102567,0.100000,2.000000
-0.164445,0.102524,0.102535,0.100000,2.000000
0.549623,0.108216,0.105542,0.100000,0.600000
0.294864,0.102693,0.102460,0.100000,2.000000
0.922143,0.103337,0.102521,0.100000,2.000000
0.395185,0.102861,0.102468,0.100000,2.000000
-0.439375,0.141577,0.193097,0.100000,2.000000
0.183983,0.102952,0.102455,0.100000,2.000000
-0.008954,0.108014,0.108470,1.000000,0.600000
-0.210847,0.103552,0.102609,0.100000,2.000000
-0.061214,0.112965,0.111317,0.100000,0.600000
-0.187411,0.127213,0.127665,1.000000,0.600000
0.758432,0.100729,0.100659,1.000000,0.600000
0.023238,0.102423,0.102456,0.100000,2.000000
-0.489860,0.316671,0.371125,0.100000,0.600000
0.678964,0.106585,0.105317,0.100000,0.600000
-0.177693,0.102686,0.102552,0.100000,2.000000
-0.150917,0.102765,0.102520,0.100000,2.000000
-0.404824,0.102939,0.106520,0.100000,2.000000
-0.359997,0.103228,0.103478,0.100000,2.000000
0.343022,0.103849,0.102464,0.100000,2.000000
-0.875913,0.108417,0.109206,0.100000,0.600000
-0.037286,0.103049,0.102463,0.100000,2.000000
0.806540,0.106179,0.105090,0.100000,0.600000
-0.106421,0.101901,0.102486,0.100000,2.000000
0.942306,0.102543,0.102523,0.100000,2.000000
-0.560043,0.102320,0.103035,0.100000,2.000000
0.404563,0.103120,0.102469,0.100000,2.000000
0.834387,0.101734,0.102512,0.100000,2.000000
-0.716431,0.100868,0.102515,0.100000,2.000000
0.348214,0.102105,0.102464,0.100000,2.000000
0.283464,0.101437,0.101040,1.000000,2.000000
-0.642859,0.102550,0.102651,0.100000,2.000000
-0.307620,0.176287,0.167994,0.100000,0.600000
0.900751,0.103534,0.102519,0.100000,2.000000
0.315025,0.102839,0.102462,0.100000,2.000000
-0.470019,0.210976,0.197058,0.100000,2.000000
-0.691498,0.102309,0.102559,0.100000,2.000000
0.097781,0.107579,0.106855,0.100000,0.600000
0.638928,0.103050,0.102491,0.100000,2.000000
0.046287,0.102903,0.102889,1.000000,2.000000
-0.291996,0.190081,0.198504,1.000000,0.600000
0.781530,0.103160,0.102506,0.100000,2.000000
-0.565285,0.218581,0.207212,1.000000,0.600000
0.719703,0.102429,0.102500,0.100000,2.000000
-0.554527,0.102805,0.103128,0.100000,2.000000
0.475706,0.103421,0.102475,0.100000,2.000000
-0.000675,0.102393,0.102459,0.100000,2.000000
0.886664,0.103490,0.102517,0.100000,2.000000
0.747132,0.102589,0.102503,0.100000,2.000000
-0.345173,0.103537,0.103251,0.100000,2.000000
-0.145231,0.101578,0.102515,0.100000,2.000000
-0.913990,0.107582,0.108262,0.100000,0.600000
0.936185,0.102333,0.102522,0.100000,2.000000
0.432145,0.102947,0.102471,0.100000,2.000000
0.848668,0.103320,0.102513,0.100000,2.000000
-0.589373,0.103101,0.102783,0.100000,2.000000
0.657160,0.102301,0.102493,0.100000,2.000000
0.303909,0.102516,0.102461,0.100000,2.000000
-0.908805,0.108632,0.108376,0.100000,0.600000
-0.262551,0.102401,0.102731,0.100000,2.000000
-0.612166,0.138816,0.137083,0.100000,0.600000
0.343257,0.103256,0.102464,0.100000,2.000000
0.963032,0.102248,0.102525,0.100000,2.000000
0.661255,0.104332,0.105348,0.100000,0.600000
0.857009,0.101524,0.102514,0.100000,2.000000
0.764312,0.101678,0.102504,0.100000,2.000000
-0.716261,0.114053,0.117472,0.100000,0.600000
0.219659,0.105182,0.106067,0.100000,0.600000
0.026901,0.102205,0.102456,0.100000,2.000000
0.780629,0.101496,0.102506,0.100000,2.000000
-0.531466,0.102772,0.103930,0.100000,2.000000
0.707963,0.102469,0.102498,0.100000,2.000000
-0.583534,0.182907,0.183768,1.000000,0.600000
-0.985387,0.104515,0.105232,1.000000,0.600000
-0.147608,0.115672,0.116231,0.100000,0.600000
0.503326,0.103383,0.102478,0.100000,2.000000
0.393345,0.101614,0.102468,0.100000,2.000000
0.872692,0.104646,0.104965,0.100000,0.600000
-0.624196,0.103648,0.102686,0.100000,2.000000
-0.366464,0.105674,0.103614,0.100000,2.000000
-0.522498,0.104787,0.104620,0.100000,2.000000
-0.467916,0.408976,0.232980,0.100000,2.000000
-0.286687,0.102754,0.102820,0.100000,2.000000
0.268464,0.102387,0.102459,0.100000,2.000000
0.157582,0.101580,0.102453,0.100000,2.000000
-0.263938,0.139951,0.138641,0.100000,0.600000
-0.024596,0.102673,0.102461,0.100000,2.000000
-0.650140,0.102109,0.102636,0.100000,2.000000
-0.664649,0.102397,0.102608,0.100000,2.000000
0.229777,0.102274,0.102457,0.100000,2.000000
0.618907,0.102534,0.102489,0.100000,2.000000
0.351459,0.102843,0.102464,0.100000,2.000000
-0.659782,0.102738,0.102617,0.100000,2.000000
-0.311541,0.104006,0.102952,0.100000,2.000000
-0.030641,0.110132,0.109438,1.000000,0.600000
-0.079174,0.104790,0.105883,1.000000,2.000000
-0.108717,0.107856,0.107345,1.000000,2.000000
-0.751908,0.102227,0.102481,0.100000,2.000000
0.849270,0.102637,0.102513,0.100000,2.000000
-0.515691,0.229563,0.251211,0.100000,0.600000
0.425887,0.102134,0.102471,0.100000,2.000000
-0.759312,0.101427,0.102480,0.100000,2.000000
-0.457166,0.785683,0.785691,1.000000,0.600000
-0.001193,0.107911,0.108158,1.000000,0.600000
-0.333148,0.103590,0.103121,0.100000,2.000000
0.655228,0.102948,0.102493,0.100000,2.000000
-0.701139,0.113734,0.118955,0.100000,0.600000
-0.527276,0.250489,0.236054,1.000000,2.000000
0.644513,0.100516,0.100428,1.000000,2.000000
-0.472438,0.603721,0.671031,1.000000,2.000000
0.767780,0.104946,0.105160,0.100000,0.600000
0.059905,0.102017,0.102453,0.100000,2.000000
-0.186759,0.101574,0.102566,0.100000,2.000000
0.920223,0.106105,0.104873,0.100000,0.600000
-0.321933,0.194399,0.182058,1.000000,2.000000
-0.271631,0.103208,0.102761,0.100000,2.000000
-0.966718,0.110687,0.107303,0.100000,0.600000
-0.329532,0.103290,0.103088,0.100000,2.000000
0.009160,0.102308,0.102458,0.100000,2.000000
0.717679,0.106247,0.105250,0.100000,0.600000
0.515276,0.105015,0.105605,0.100000,0.600000
0.830413,0.103138,0.102511,0.100000,2.000000
-0.531466,0.104579,0.103930,0.100000,2.000000
-0.522334,0.102473,0.104637,0.100000,2.000000
-0.962137,0.101792,0.102572,0.100000,2.000000
-0.245791,0.102601,0.102685,0.100000,2.000000
0.913798,0.101020,0.102520,0.100000,2.000000
-0.738127,0.102535,0.102489,0.100000,2.000000
-0.507717,0.399905,0.381386,1.000000,0.600000
-0.895986,0.103213,0.103069,1.000000,2.000000
0.164182,0.102139,0.102454,0.100000,2.000000
-0.344728,0.104198,0.103246,0.100000,2.000000
-0.583585,0.102096,0.102813,0.100000,2.000000
-0.742668,0.102633,0.102485,0.100000,2.000000
0.322890,0.103873,0.105948,0.100000,0.600000
0.552642,0.102170,0.102483,0.100000,2.000000
-0.191844,0.103289,0.102574,0.100000,2.000000
-0.623987,0.126845,0.133095,0.100000,0.600000
0.078830,0.103303,0.102452,0.100000,2.000000
-0.941106,0.102656,0.102586,0.100000,2.000000
0.127855,0.104304,0.106551,0.100000,0.600000
0.315704,0.102237,0.102462,0.100000,2.000000
0.919036,0.102347,0.102521,0.100000,2.000000
0.878908,0.102420,0.102516,0.100000,2.000000
0.504506,0.101544,0.102478,0.100000,2.000000
-0.452297,0.803063,0.679175,0.100000,2.000000
-0.632335,0.102685,0.102671,0.100000,2.000000
-0.217462,0.136322,0.137076,1.000000,0.600000
0.885304,0.103017,0.102517,0.100000,2.000000
-0.851486,0.113038,0.109967,0.100000,0.600000
-0.808534,0.109863,0.111713,0.100000,0.600000
0.545152,0.103628,0.102482,0.100000,2.000000
0.756580,0.101913,0.102504,0.100000,2.000000
0.532730,0.103336,0.102481,0.100000,2.000000
-0.143369,0.103889,0.102513,0.100000,2.000000
0.033625,0.103062,0.103067,1.000000,2.000000
-0.267735,0.104084,0.102748,0.100000,2.000000
0.227895,0.103560,0.106046,0.100000,0.600000
-0.116981,0.101397,0.102492,0.100000,2.000000
0.109267,0.101755,0.102452,0.100000,2.000000
-0.749558,0.103473,0.102482,0.100000,2.000000
0.471182,0.100560,0.100533,1.000000,2.000000
0.130069,0.106639,0.106533,0.100000,0.600000
-0.239506,0.102685,0.102670,0.100000,2.000000
0.344228,0.102057,0.102464,0.100000,2.000000
0.290904,0.102613,0.102460,0.100000,2.000000
-0.373530,0.424715,0.378527,0.100000,0.600000
0.498146,0.102500,0.102477,0.100000,2.000000
-0.240340,0.102938,0.102672,0.100000,2.000000
-0.359932,0.419021,0.289453,0.100000,0.600000
-0.423633,0.122726,0.117164,0.100000,2.000000
0.073320,0.102800,0.102556,1.000000,2.000000
0.875041,0.102904,0.102516,0.100000,2.000000
0.750269,0.102409,0.102503,0.100000,2.000000
0.136453,0.104880,0.104443,1.000000,0.600000
0.124070,0.107459,0.106584,0.100000,0.600000
0.424225,0.103656,0.102470,0.100000,2.000000
-0.020620,0.102779,0.102460,0.100000,2.000000
0.972032,0.102059,0.102526,0.100000,2.000000
0.419895,0.103062,0.102470,0.100000,2.000000
0.015338,0.109867,0.108381,0.100000,0.600000
0.887551,0.102680,0.102517,0.100000,2.000000
-0.390224,0.103728,0.104627,0.100000,2.000000
0.508582,0.101329,0.101310,1.000000,0.600000
-0.567998,0.102633,0.102935,0.100000,2.000000
0.391180,0.104938,0.105829,0.100000,0.600000
0.421585,0.103104,0.102470,0.100000,2.000000
0.558514,0.101453,0.101133,1.000000,0.600000
-0.699209,0.102976,0.102545,0.100000,2.000000
-0.002667,0.103708,0.102459,0.100000,2.000000
0.738359,0.102764,0.102502,0.100000,2.000000
-0.363112,0.104171,0.103539,0.100000,2.000000
0.850545,0.102233,0.102513,0.100000,2.000000
-0.589164,0.103414,0.102784,0.100000,2.000000
-0.031786,0.109325,0.110044,0.100000,0.600000
-0.520060,0.198431,0.238467,0.100000,0.600000
0.697373,0.101025,0.100766,1.000000,0.600000
0.270404,0.102706,0.102682,1.000000,0.600000
-0.263752,0.102026,0.102735,0.100000,2.000000
-0.557552,0.101749,0.103074,0.100000,2.000000
0.262646,0.102362,0.102458,0.100000,2.000000
0.019604,0.102084,0.102457,0.100000,2.000000
-0.094541,0.102695,0.102480,0.100000,2.000000
-0.390224,0.103742,0.104627,0.100000,2.000000
0.606631,0.103258,0.105442,0.100000,0.600000
0.001769,0.102989,0.102459,0.100000,2.000000
-0.413075,0.873944,0.824225,0.100000,0.600000
0.363505,0.101240,0.102465,0.100000,2.000000
0.312024,0.103096,0.102462,0.100000,2.000000
0.057368,0.102207,0.102453,0.100000,2.000000
0.977622,0.104342,0.104758,0.100000,0.600000
0.088953,0.106688,0.105431,1.000000,0.600000
-0.915101,0.108133,0.108238,0.100000,0.600000
-0.532610,0.104941,0.103864,0.100000,2.000000
-0.764041,0.116806,0.116096,1.000000,0.600000
-0.987095,0.106482,0.107013,0.100000,0.600000
-0.796728,0.101619,0.102505,0.100000,2.000000
-0.989521,0.102326,0.102549,0.100000,2.000000
-0.664604,0.102516,0.102608,0.100000,2.000000
-0.183691,0.103715,0.102561,0.100000,2.000000
-0.821716,0.110325,0.111111,0.100000,0.600000
0.774996,0.101316,0.102505,0.100000,2.000000
-0.310597,0.101817,0.102946,0.100000,2.000000
0.466357,0.101248,0.102474,0.100000,2.000000
-0.060751,0.103024,0.102468,0.100000,2.000000
-0.393412,0.106489,0.104894,0.100000,2.000000
0.748077,0.102267,0.102503,0.100000,2.000000
-0.555205,0.102839,0.103115,0.100000,2.000000
0.790507,0.103258,0.102507,0.100000,2.000000
0.018981,0.103243,0.102457,0.100000,2.000000
-0.789994,0.102707,0.102497,0.100000,2.000000
-0.127296,0.102986,0.102500,0.100000,2.000000
0.422961,0.101759,0.101680,1.000000,0.600000
0.176062,0.103202,0.102454,0.100000,2.000000
-0.078700,0.102551,0.102473,0.100000,2.000000
